y_real,y_pred,MAE
0.7720017636076223,0.7394865,2.50
0.7392317203002423,0.73922235,2.50
0.7263262139406558,0.74245995,2.50
0.6926704951549694,0.74502635,2.50
0.6787527629437327,0.7418894,2.50
0.6653411310058144,0.7318517,2.50
0.6890012555209055,0.71650845,2.50
0.6984906356456215,0.7017761,2.50
0.7125349308827081,0.6924313,2.50
0.6929235959016558,0.6910423,2.50
0.6905195942983804,0.69473284,2.50
0.7250609759098673,0.6997503,2.50
0.7008946499014033,0.70682985,2.50
0.7068413407653991,0.71297437,2.50
0.7022864256530287,0.71698356,2.50
0.7130410438085331,0.7182114,2.50
0.7006416377222648,0.7181171,2.50
0.7074739028445125,0.71662986,2.50
0.7411296216301992,0.7147754,2.50
0.7453049741900879,0.7164734,2.50
0.7752913521216563,0.7227538,2.50
0.792751874813668,0.7348216,2.50
0.7588431565013494,0.75192094,2.50
0.7782014666507565,0.7668197,2.50
0.8005963657875658,0.777257,2.50
0.8295706190875387,0.785124,2.50
0.8271667060518116,0.79429114,2.50
0.8270401556784686,0.804687,2.50
0.8566469710575549,0.81448066,2.50
0.8404517749638799,0.8249372,2.50
0.8310889578650139,0.8335672,2.50
0.8291910565350569,0.837927,2.50
0.7778219167507816,0.83784115,2.50
0.7711161007818225,0.82970923,2.50
0.7697243123776907,0.8150703,2.50
0.7563125918722242,0.79816383,2.50
0.7079800157703374,0.78194445,2.50
0.7527699026115041,0.76454425,2.50
0.763398058961213,0.7512982,2.50
0.7871847338496476,0.7458451,2.50
0.8069226192040431,0.7503951,2.50
0.80780829468235,0.76439184,2.50
0.7832624946889519,0.78312564,2.50
0.8070491695773865,0.7983026,2.50
0.7954088885960818,0.8082819,2.50
0.7916130985886748,0.81210655,2.50
0.801229029086734,0.81059235,2.50
0.7833889438422404,0.80683947,2.50
0.7733935520117542,0.80138314,2.50
0.7574513680972176,0.7944214,2.50
0.8041391436158342,0.7856553,2.50
0.7856664077246793,0.7809219,2.50
0.7871847338496476,0.780357,2.50
0.7669407482219338,0.7828058,2.50
0.7561861300664291,0.7845358,2.50
0.7181020591942218,0.78298867,2.50
0.7150654828593265,0.7747946,2.50
0.704057776609642,0.7613019,2.50
0.7160776201434286,0.7451517,2.50
0.6767284124604872,0.73089886,2.50
0.656104763060237,0.7177267,2.50
0.6576231018377121,0.704108,2.50
0.6559782126868938,0.69084334,2.50
0.6778670874654259,0.6793765,2.50
0.6600270022209324,0.67287266,2.50
0.6520559608736914,0.67042524,2.50
0.6725530599005984,0.6697202,2.50
0.6526886241728597,0.67103934,2.50
0.5970175814553521,0.67209834,2.50
0.636746440258323,0.66672397,2.50
0.5710799044902746,0.65791804,2.50
0.5472932169493336,0.6434793,2.50
0.54564842901857,0.62307507,2.50
0.5509624565833972,0.5998127,2.50
0.5709534426844792,0.5782784,2.50
0.5680433281553791,0.5635287,2.50
0.5381833993770992,0.55715084,2.50
0.5159149620460854,0.555435,2.50
0.543877090714463,0.5532209,2.50
0.501997217182342,0.55064946,2.50
0.5267961305749331,0.54514295,2.50
0.5466605536501653,0.53858376,2.50
0.5832262983974044,0.53456444,2.50
0.563108850490527,0.5375774,2.50
0.51389061156284,0.5460108,2.50
0.4854224711886921,0.55210567,2.50
0.49807497802164663,0.5495586,2.50
0.5193311895010104,0.53936774,2.50
0.5060460193688877,0.5271209,2.50
0.5007319918040603,0.51615924,2.50
0.5116131603329082,0.50792736,2.50
0.519963764232631,0.503643,2.50
0.4770717660689146,0.5038173,2.50
0.49174872460516933,0.50402135,2.50
0.512372272785365,0.5029014,2.50
0.4854224711886921,0.5022109,2.50
0.49048348657438073,0.50089055,2.50
0.5009850039831989,0.49886233,2.50
0.521861652910081,0.49731827,2.50
0.549317567432579,0.49859944,2.50
0.513384498637015,0.50529677,2.50
0.5173067504502172,0.51378,2.50
0.5184455266752106,0.52085227,2.50
0.48782647279196695,0.5249522,2.50
0.5140171619361833,0.5235246,2.50
0.5285674688790402,0.51906306,2.50
0.5242656671658629,0.5154372,2.50
0.5342611602164039,0.5143006,2.50
0.5704473297586543,0.5164528,2.50
0.571333005236961,0.52412367,2.50
0.5939810051204567,0.5365635,2.50
