y_real,y_pred,MAE
0.3475241939900848,0.3464156,1.82
0.3514492239463029,0.3452514,1.82
0.3439009152233747,0.344438,1.82
0.36443231494973943,0.3428265,1.82
0.3753019097039908,0.34481832,1.82
0.37922706043314836,0.35189116,1.82
0.3843598499782698,0.36135998,1.82
0.39341779025254875,0.37035912,1.82
0.39371981318117044,0.37835667,1.82
0.38737926404714573,0.3840523,1.82
0.3964372043214247,0.38553452,1.82
0.4015699938665461,0.38602453,1.82
0.3973429711749411,0.3877707,1.82
0.38254834646447156,0.38929024,1.82
0.3973429711749411,0.38670087,1.82
0.410929926876212,0.38491678,1.82
0.4175724989388586,0.38810015,1.82
0.4196859951880437,0.39556625,1.82
0.4254226796242341,0.40374652,1.82
0.4100241902159304,0.4107315,1.82
0.4085144076984052,0.4114698,1.82
0.39673907628387217,0.40750575,1.82
0.40398551304435293,0.39988822,1.82
0.39794683587277546,0.39388582,1.82
0.391908158701198,0.38985586,1.82
0.39462554984145226,0.38649932,1.82
0.38737926404714573,0.38453603,1.82
0.3885869028631096,0.38241148,1.82
0.37318838326157094,0.380544,1.82
0.3611110591116508,0.3761245,1.82
0.3638284502519051,0.36820254,1.82
0.36443231494973943,0.36049977,1.82
0.35084535924846855,0.3555493,1.82
0.3680554729435101,0.3510508,1.82
0.3713767589748333,0.35046583,1.82
0.36413044298729197,0.35388577,1.82
0.36080915695596877,0.35728696,1.82
0.36201691654487206,0.35821924,1.82
0.3514492239463029,0.35737807,1.82
0.35537437467546046,0.35391814,1.82
0.3505434570927863,0.35034248,1.82
0.35084535924846855,0.3471319,1.82
0.34782606595253224,0.3449406,1.82
0.3435990432609272,0.34336683,1.82
0.34269315563447117,0.34156212,1.82
0.3158212067740815,0.33959076,1.82
0.2949879048920347,0.33290184,1.82
0.30102658206361194,0.3200768,1.82
0.30072458932822504,0.30706456,1.82
0.3046497400573826,0.29783088,1.82
0.3061593716087336,0.29418385,1.82
0.31763283106081935,0.29519814,1.82
0.330313929328869,0.30051306,1.82
0.33756036608934975,0.30960226,1.82
0.340277757229604,0.3203874,1.82
0.35084535924846855,0.3298573,1.82
0.3435990432609272,0.33789185,1.82
0.35295885549765366,0.34208444,1.82
0.3704709921213169,0.3444736,1.82
0.36775360098106263,0.34949985,1.82
0.35990342029568695,0.35549065,1.82
0.35658213426436375,0.3585116,1.82
0.3448068028498305,0.3576711,1.82
0.3505434570927863,0.35251024,1.82
0.3568840062268112,0.34705475,1.82
0.34510867481227797,0.34477365,1.82
0.3571860291554329,0.34320408,1.82
0.3502414643573994,0.34391615,1.82
0.3466183063636287,0.34482694,1.82
0.3629226833983887,0.34433737,1.82
0.3671497362832283,0.34595692,1.82
0.40942029532486124,0.3502367,1.82
0.42602654432206843,0.36394218,1.82
0.43266911638471506,0.3855199,1.82
0.4139492201721483,0.40705165,1.82
0.4230072812193669,0.4166422,1.82
0.4079106637735105,0.41783717,1.82
0.40338161815328377,0.4122031,1.82
0.4242149200353308,0.40378705,1.82
0.43357485304499666,0.40132156,1.82
0.4338767552006789,0.4066026,1.82
0.43568837948741657,0.4151216,1.82
0.4387076425901181,0.42253613,1.82
0.4420289286214415,0.42737982,1.82
0.3457125395101123,0.43026292,1.82
0.3466183063636287,0.40961456,1.82
0.33967389253176966,0.3793742,1.82
0.3435990432609272,0.3516604,1.82
