y_real,y_pred,MAE
0.39341779025254875,0.37751344,1.71
0.39371981318117044,0.38514462,1.71
0.38737926404714573,0.39080635,1.71
0.3964372043214247,0.39268464,1.71
0.4015699938665461,0.39372715,1.71
0.3973429711749411,0.39605054,1.71
0.38254834646447156,0.3980835,1.71
0.3973429711749411,0.39594534,1.71
0.410929926876212,0.3943026,1.71
0.4175724989388586,0.39737916,1.71
0.4196859951880437,0.40450993,1.71
0.4254226796242341,0.41221213,1.71
0.4100241902159304,0.4186972,1.71
0.4085144076984052,0.41940603,1.71
0.39673907628387217,0.41580194,1.71
0.40398551304435293,0.40894532,1.71
0.39794683587277546,0.4037139,1.71
0.391908158701198,0.40032122,1.71
0.39462554984145226,0.39729074,1.71
0.38737926404714573,0.39525664,1.71
0.3885869028631096,0.39289,1.71
0.37318838326157094,0.3906826,1.71
0.3611110591116508,0.38608396,1.71
0.3638284502519051,0.3781455,1.71
0.36443231494973943,0.3704742,1.71
0.35084535924846855,0.36558634,1.71
0.3680554729435101,0.36115575,1.71
0.3713767589748333,0.36032057,1.71
0.36413044298729197,0.3632826,1.71
0.36080915695596877,0.36619246,1.71
0.36201691654487206,0.36669552,1.71
0.3514492239463029,0.36559072,1.71
0.35537437467546046,0.36220488,1.71
0.3505434570927863,0.35886824,1.71
0.35084535924846855,0.35597938,1.71
0.34782606595253224,0.35401163,1.71
0.3435990432609272,0.35250026,1.71
0.34269315563447117,0.35061046,1.71
0.3158212067740815,0.34842986,1.71
0.2949879048920347,0.34164533,1.71
0.30102658206361194,0.32877496,1.71
0.30072458932822504,0.31568754,1.71
0.3046497400573826,0.30644462,1.71
0.3061593716087336,0.30269018,1.71
0.31763283106081935,0.30329368,1.71
0.330313929328869,0.30779886,1.71
0.33756036608934975,0.31579185,1.71
0.340277757229604,0.32548144,1.71
0.35084535924846855,0.33415145,1.71
0.3435990432609272,0.34178612,1.71
0.35295885549765366,0.3461911,1.71
0.3704709921213169,0.34916556,1.71
0.36775360098106263,0.35488603,1.71
0.35990342029568695,0.36160198,1.71
0.35658213426436375,0.3652561,1.71
0.3448068028498305,0.36489642,1.71
0.3505434570927863,0.36021903,1.71
0.3568840062268112,0.35514364,1.71
0.34510867481227797,0.3531034,1.71
0.3571860291554329,0.35164514,1.71
0.3502414643573994,0.3520965,1.71
0.3466183063636287,0.35259163,1.71
0.3629226833983887,0.35167542,1.71
0.3671497362832283,0.3528188,1.71
0.40942029532486124,0.3567365,1.71
0.42602654432206843,0.3697663,1.71
0.43266911638471506,0.39040518,1.71
0.4139492201721483,0.41106412,1.71
0.4230072812193669,0.42068705,1.71
0.4079106637735105,0.42264676,1.71
0.40338161815328377,0.41865203,1.71
0.4242149200353308,0.41216442,1.71
0.43357485304499666,0.41116756,1.71
0.4338767552006789,0.41711685,1.71
0.43568837948741657,0.42546692,1.71
0.4387076425901181,0.4321861,1.71
0.4420289286214415,0.43629918,1.71
0.3457125395101123,0.43878165,1.71
0.3466183063636287,0.41923833,1.71
0.33967389253176966,0.3899273,1.71
0.3435990432609272,0.36333618,1.71
