y_real,y_pred,MAE
0.5860506892481464,0.57765365,2.29
0.5525361683251103,0.5783751,2.29
0.5265699561250025,0.5691858,2.29
0.5365337840257375,0.5512933,2.29
0.5398550700570607,0.5380977,2.29
0.5480072434778233,0.53308284,2.29
0.5945047346313564,0.5354498,2.29
0.566123154219616,0.55290884,2.29
0.5775966136717018,0.5645076,2.29
0.5564613190542679,0.5702558,2.29
0.5347221597389996,0.5663321,2.29
0.5410628296459642,0.5532051,2.29
0.5307971297827819,0.5421809,2.29
0.5247584526112045,0.5336806,2.29
0.5682366504688011,0.527046,2.29
0.5800120120765689,0.53473204,2.29
0.5926932311175582,0.55131525,2.29
0.5963163891113289,0.5692815,2.29
0.6002415398404864,0.58221155,2.29
0.5528381610604972,0.5895525,2.29
0.5815217644008593,0.57885164,2.29
0.5664251469550029,0.57167107,2.29
0.5721618011979587,0.5662907,2.29
0.5830313959522101,0.56464577,2.29
0.5606883417458729,0.568357,2.29
0.5486111383688922,0.5670433,2.29
0.5489130103313397,0.5595976,2.29
0.550120769920243,0.55194753,2.29
0.5975241487002322,0.54738224,2.29
0.5896738170486823,0.55891305,2.29
0.5492148822937871,0.5729145,2.29
0.5187197754396268,0.5699022,2.29
0.5048309175826738,0.55101144,2.29
0.5045289248472867,0.5281133,2.29
0.5307971297827819,0.51109236,2.29
0.4912439316881684,0.50912803,2.29
0.4809782318249859,0.5051707,2.29
0.502415398404867,0.49621916,2.29
0.502415398404867,0.492725,2.29
0.509661835165348,0.49401647,2.29
0.5256642194647206,0.49861827,2.29
0.5253623173090386,0.5072989,2.29
0.5051327895451211,0.51529676,2.29
0.5105676020188644,0.514676,2.29
0.4830917582674058,0.5110679,2.29
0.46467385479022616,0.5009743,2.29
0.48701690899656336,0.4858145,2.29
0.5048309175826738,0.47819215,2.29
0.4939613228284224,0.48233408,2.29
0.48671491626117647,0.48841637,2.29
0.5108695947542513,0.4903069,2.29
0.4728260584042233,0.49517474,2.29
0.4782608406847316,0.4914541,2.29
0.47705308109582834,0.48454416,2.29
0.4652777496812951,0.4786415,2.29
0.44685984620411545,0.47236717,2.29
0.46256032834780625,0.46278208,2.29
0.4833937510027927,0.45745176,2.29
0.4800724649714695,0.46175188,2.29
0.4535023880735273,0.46925563,2.29
0.46044683209862114,0.46847412,2.29
0.4528985233756929,0.46421355,2.29
0.4592390725097176,0.45855945,2.29
0.46256032834780625,0.45545405,2.29
0.44595407935059905,0.45569003,2.29
0.45018113223543865,0.4534168,2.29
0.44172705665899403,0.4506995,2.29
0.43810389866522337,0.4468662,2.29
0.3900966551873998,0.44244793,2.29
0.359299525404618,0.4279136,2.29
0.33423908005802655,0.40393618,2.29
0.3025362136149629,0.3759445,2.29
0.32185988394565895,0.34664184,2.29
0.32216187668104584,0.32661864,2.29
0.30857489078654016,0.317778,2.29
0.3257850346748165,0.31435475,2.29
0.30102658206361194,0.31635293,2.29
0.2693237156205483,0.31621078,2.29
0.3312198169553248,0.30721214,2.29
0.27777776100375834,0.3054813,2.29
0.29891305562119225,0.3020317,2.29
0.3505434570927863,0.29950094,2.29
0.35446860782194384,0.30888385,2.29
0.3481279379149795,0.32641315,2.29
0.3568840062268112,0.34191048,2.29
0.3831520903893665,0.35259244,2.29
0.3885869028631096,0.36380985,2.29
0.3762076765575072,0.37521142,2.29
0.38707724111852404,0.38117608,2.29
0.39885260272629186,0.38437462,2.29
0.3910023918476816,0.38877374,2.29
0.3795289323955958,0.3917203,2.29
0.340277757229604,0.39018214,2.29
0.3173309590983719,0.37792566,2.29
0.32125598905459,0.35742024,2.29
0.2995169505122612,0.3383711,2.29
0.3357487418026121,0.32159206,2.29
0.35295885549765366,0.31611836,2.29
0.3611110591116508,0.3233854,2.29
0.3753019097039908,0.3377931,2.29
0.36865936783457903,0.35435957,2.29
0.39160628673875053,0.36594474,2.29
0.3855676095671733,0.37596634,2.29
0.35537437467546046,0.382435,2.29
0.3656400745386427,0.3786737,2.29
0.38737926404714573,0.37172946,2.29
0.35295885549765366,0.37084275,2.29
0.36775360098106263,0.3677504,2.29
0.3834540831247534,0.36552447,2.29
0.39281404632765404,0.3683471,2.29
0.4048912798978693,0.3761738,2.29
