y_real,y_pred,MAE
0.5860506892481464,0.59098977,2.27
0.5525361683251103,0.590079,2.27
0.5265699561250025,0.57908404,2.27
0.5365337840257375,0.55966467,2.27
0.5398550700570607,0.5463593,2.27
0.5480072434778233,0.54235756,2.27
0.5945047346313564,0.54635096,2.27
0.566123154219616,0.56634104,2.27
0.5775966136717018,0.5790258,2.27
0.5564613190542679,0.58374095,2.27
0.5347221597389996,0.5775414,2.27
0.5410628296459642,0.5618477,2.27
0.5307971297827819,0.5495969,2.27
0.5247584526112045,0.5408425,2.27
0.5682366504688011,0.53449434,2.27
0.5800120120765689,0.5437863,2.27
0.5926932311175582,0.56271523,2.27
0.5963163891113289,0.5823683,2.27
0.6002415398404864,0.59521043,2.27
0.5528381610604972,0.6013713,2.27
0.5815217644008593,0.5879315,2.27
0.5664251469550029,0.57997715,2.27
0.5721618011979587,0.5750311,2.27
0.5830313959522101,0.5746528,2.27
0.5606883417458729,0.58001566,2.27
0.5486111383688922,0.5792291,2.27
0.5489130103313397,0.5711059,2.27
0.550120769920243,0.56267434,2.27
0.5975241487002322,0.5577254,2.27
0.5896738170486823,0.57059836,2.27
0.5492148822937871,0.5860665,2.27
0.5187197754396268,0.5815757,2.27
0.5048309175826738,0.55949545,2.27
0.5045289248472867,0.53424203,2.27
0.5307971297827819,0.5162692,2.27
0.4912439316881684,0.5151009,2.27
0.4809782318249859,0.51216966,2.27
0.502415398404867,0.50322556,2.27
0.502415398404867,0.49952367,2.27
0.509661835165348,0.5007857,2.27
0.5256642194647206,0.5056382,2.27
0.5253623173090386,0.514824,2.27
0.5051327895451211,0.52312607,2.27
0.5105676020188644,0.5218292,2.27
0.4830917582674058,0.517264,2.27
0.46467385479022616,0.50603735,2.27
0.48701690899656336,0.48985058,2.27
0.5048309175826738,0.48206565,2.27
0.4939613228284224,0.48735356,2.27
0.48671491626117647,0.4951957,2.27
0.5108695947542513,0.49808118,2.27
0.4728260584042233,0.50331086,2.27
0.4782608406847316,0.49895215,2.27
0.47705308109582834,0.4909374,2.27
0.4652777496812951,0.4841311,2.27
0.44685984620411545,0.47732788,2.27
0.46256032834780625,0.4672842,2.27
0.4833937510027927,0.46173927,2.27
0.4800724649714695,0.4665411,2.27
0.4535023880735273,0.47508776,2.27
0.46044683209862114,0.47460943,2.27
0.4528985233756929,0.46975487,2.27
0.4592390725097176,0.46318948,2.27
0.46256032834780625,0.45946342,2.27
0.44595407935059905,0.45965713,2.27
0.45018113223543865,0.45752618,2.27
0.44172705665899403,0.45489,2.27
0.43810389866522337,0.4509799,2.27
0.3900966551873998,0.44634873,2.27
0.359299525404618,0.4311733,2.27
0.33423908005802655,0.40604442,2.27
0.3025362136149629,0.37666792,2.27
0.32185988394565895,0.34610915,2.27
0.32216187668104584,0.32470176,2.27
0.30857489078654016,0.31503558,2.27
0.3257850346748165,0.31222993,2.27
0.30102658206361194,0.31546015,2.27
0.2693237156205483,0.316834,2.27
0.3312198169553248,0.3089102,2.27
0.27777776100375834,0.30627394,2.27
0.29891305562119225,0.30220544,2.27
0.3505434570927863,0.29902738,2.27
0.35446860782194384,0.30742353,2.27
0.3481279379149795,0.32536912,2.27
0.3568840062268112,0.3428202,2.27
0.3831520903893665,0.3551973,2.27
0.3885869028631096,0.367029,2.27
0.3762076765575072,0.37859404,2.27
0.38707724111852404,0.38462907,2.27
0.39885260272629186,0.3875769,2.27
0.3910023918476816,0.391694,2.27
0.3795289323955958,0.39465204,2.27
0.340277757229604,0.39320198,2.27
0.3173309590983719,0.38068265,2.27
0.32125598905459,0.359324,2.27
0.2995169505122612,0.33884192,2.27
0.3357487418026121,0.32074434,2.27
0.35295885549765366,0.3139817,2.27
0.3611110591116508,0.32096857,2.27
0.3753019097039908,0.33687556,2.27
0.36865936783457903,0.3557356,2.27
0.39160628673875053,0.36908785,2.27
0.3855676095671733,0.37946153,2.27
0.35537437467546046,0.38537836,2.27
0.3656400745386427,0.38061672,2.27
0.38737926404714573,0.37225255,2.27
0.35295885549765366,0.3700402,2.27
0.36775360098106263,0.3667966,2.27
0.3834540831247534,0.36493832,2.27
0.39281404632765404,0.36826393,2.27
0.4048912798978693,0.37715048,2.27
