y_real,y_pred,MAE
0.8785688109866281,0.831012,2.74
0.8586917238886881,0.83372974,2.74
0.784242826165522,0.83854204,2.74
0.7712323093603178,0.83323765,2.74
0.7285869895193348,0.81863934,2.74
0.784242826165522,0.7971886,2.74
0.794723527285869,0.7823738,2.74
0.784604300686664,0.7787974,2.74
0.7802673653776653,0.7826904,2.74
0.8127936393205637,0.78836393,2.74
0.7972533068305023,0.7960212,2.74
0.7737622696060712,0.8019258,2.74
0.8406216118539934,0.8018656,2.74
0.8474882182869531,0.80540407,2.74
0.848933863389953,0.81473887,2.74
0.8543549331405855,0.8265765,2.74
0.8879653776653416,0.8371795,2.74
0.8832670762558726,0.8487401,2.74
0.8973617636429344,0.85894305,2.74
0.9013371882905673,0.8679316,2.74
0.918684495843874,0.87523985,2.74
0.9392844235634259,0.8825556,2.74
0.9309721720274666,0.891819,2.74
0.939645898084568,0.8995517,2.74
0.9533790748102638,0.9050233,2.74
0.953740549331406,0.90984035,2.74
0.9324178171304661,0.9136543,2.74
0.9418142031080592,0.9127588,2.74
0.9288037224430788,0.90965843,2.74
0.9392844235634259,0.9045456,2.74
0.9573545355981206,0.90052307,2.74
0.9689193711601012,0.90076756,2.74
0.9848211781713043,0.9052547,2.74
0.8926634983736896,0.91292036,2.74
0.9049511745572822,0.90720904,2.74
0.8807372967112395,0.89331853,2.74
0.8738705457173834,0.8761125,2.74
0.8973617636429344,0.8605881,2.74
0.8951932779183228,0.8528775,2.74
0.8970004336826888,0.85207784,2.74
0.9219371160101192,0.85513055,2.74
0.9006143838091794,0.862169,2.74
0.9013371882905673,0.86748326,2.74
0.8937477773762196,0.8695976,2.74
0.8886880375858329,0.8684902,2.74
0.8536321286591976,0.8654605,2.74
0.8583303939284422,0.8578641,2.74
0.8706179255511383,0.84922683,2.74
0.8651969642211783,0.84418,2.74
0.8261654860860135,0.842659,2.74
0.8015900975786049,0.83840257,2.74
0.8279726057101552,0.8287469,2.74
0.8174919045898084,0.82057977,2.74
0.855077773762197,0.81558865,2.74
0.8464040477050957,0.8184233,2.74
0.8919406577520781,0.82564855,2.74
0.9165160462594867,0.8388064,2.74
0.8977230936031801,0.8568189,2.74
0.9103722443079147,0.8714522,2.74
0.8966389230213228,0.88090533,2.74
0.9082037947235272,0.8837495,2.74
0.9074809902421395,0.8839413,2.74
0.9367546078785687,0.8835981,2.74
0.9103722443079147,0.8873553,2.74
0.9176003252620166,0.8898617,2.74
0.9548247199132633,0.8904598,2.74
0.9107336104083842,0.89477575,2.74
0.9013371882905673,0.8955055,2.74
0.8962775930610768,0.8907921,2.74
0.8897723527285869,0.8829112,2.74
0.8789303216479941,0.87452275,2.74
0.8839899168774844,0.8665415,2.74
0.8626671846765448,0.86098796,2.74
0.8735092157571376,0.8554534,2.74
0.8641128297795444,0.8516519,2.74
0.8742320202385255,0.84882903,2.74
0.8709794000722803,0.8482353,2.74
0.8608602096132995,0.8490133,2.74
0.8532706541380556,0.8489311,2.74
0.8435127574990965,0.84688646,2.74
0.8626671846765448,0.84274626,2.74
0.89916873870618,0.8407507,2.74
0.8966389230213228,0.84631026,2.74
0.8962775930610768,0.85635734,2.74
0.8829056017347306,0.8659264,2.74
0.8792916516082397,0.8702458,2.74
0.8872425370437296,0.8693431,2.74
0.9049511745572822,0.86711705,2.74
0.919407300325262,0.8680639,2.74
0.8865197325623416,0.87360287,2.74
0.9016985543910371,0.8762892,2.74
0.8959161185399348,0.8767921,2.74
0.8951932779183228,0.8755168,2.74
0.9129020599927721,0.8735836,2.74
0.9045898445970363,0.87427783,2.74
0.8926634983736896,0.87593055,2.74
0.8926634983736896,0.8755676,2.74
0.9559088904951207,0.8733219,2.74
0.933140657752078,0.8790876,2.74
0.9273582219009755,0.88767105,2.74
0.9251897361763642,0.8935831,2.74
0.8973617636429344,0.89506376,2.74
0.9237440910733645,0.8897649,2.74
0.9139862305746295,0.884959,2.74
0.8829056017347306,0.881791,2.74
0.8919406577520781,0.8759465,2.74
0.9060354897000359,0.86967444,2.74
0.9342247921937114,0.8667723,2.74
0.9219371160101192,0.87099254,2.74
0.9356704372967113,0.87757236,2.74
0.9269967473798335,0.8845752,2.74
0.9273582219009755,0.8887967,2.74
0.9201301409468736,0.89005166,2.74
0.9168775207806287,0.8885597,2.74
0.9259125767979761,0.88553107,2.74
0.9392844235634259,0.8837178,2.74
0.91904582580412,0.88529027,2.74
0.9031441994940367,0.88598216,2.74
0.8576075533068305,0.882661,2.74
0.8601373689916875,0.87104976,2.74
0.8558004336826889,0.8566997,2.74
0.8604986989519334,0.8445343,2.74
0.8543549331405855,0.8376405,2.74
0.8503795084929524,0.83499026,2.74
0.8276111311890132,0.83444464,2.74
0.8218286953379109,0.83187306,2.74
0.8337550415612577,0.82702076,2.74
0.8214673292374413,0.82346946,2.74
0.8395374412721358,0.8210236,2.74
0.8113479942175639,0.82187337,2.74
0.8384531622696059,0.82168233,2.74
0.8576075533068305,0.8230209,2.74
0.8698952656306469,0.82835054,2.74
0.8785688109866281,0.83742976,2.74
0.8890495121069749,0.84808683,2.74
0.8749548608601372,0.8584565,2.74
0.8897723527285869,0.864419,2.74
0.8803758221900975,0.86783683,2.74
0.8568847488254425,0.86863387,2.74
0.8774846765449942,0.8646688,2.74
0.909288109866281,0.860891,2.74
0.9219371160101192,0.86341465,2.74
0.9063968196602816,0.87221336,2.74
0.9363932779183227,0.88039505,2.74
0.9107336104083842,0.88870764,2.74
0.9139862305746295,0.8922509,2.74
0.9204914709071196,0.8917583,2.74
0.9219371160101192,0.890326,2.74
0.922659956631731,0.8895439,2.74
0.9269967473798335,0.8895017,2.74
0.9219371160101192,0.89019954,2.74
0.9049511745572822,0.89024127,2.74
0.8521864835561977,0.88708067,2.74
0.818576075171666,0.87501913,2.74
0.8171304300686663,0.8548345,2.74
0.7719551499819298,0.83411336,2.74
0.7950850018070111,0.81326365,2.74
0.7585833032164798,0.7986002,2.74
0.7636428984459703,0.7875619,2.74
0.7520780267437659,0.78027433,2.74
0.7495482471991326,0.7752139,2.74
0.7553306830502347,0.7715626,2.74
0.7683411637152152,0.76976115,2.74
0.7593061076978678,0.7710041,2.74
0.7929165160823998,0.77321863,2.74
0.8182147090711962,0.7787975,2.74
0.8135164438019516,0.7894691,2.74
0.8330322009396457,0.8014024,2.74
0.8677267799060353,0.81322694,2.74
0.88579689194073,0.8272097,2.74
0.8677267799060353,0.8433547,2.74
0.8836284423563424,0.8554847,2.74
0.8008674376581133,0.86356705,2.74
0.8026744127213586,0.8568908,2.74
0.7958076617275027,0.84080863,2.74
0.8099024936754605,0.82291543,2.74
0.8178532345500542,0.810426,2.74
0.7864112757499095,0.8057816,2.74
0.8127936393205637,0.8030038,2.74
0.7961691723888685,0.8029162,2.74
0.7986989519335019,0.80265397,2.74
0.7968919768702564,0.8018336,2.74
0.7697868088182146,0.8005864,2.74
0.7679798337549693,0.79606885,2.74
0.7148536682327428,0.7892174,2.74
0.7303939645825801,0.7759583,2.74
0.7130466570292734,0.7614373,2.74
0.7050957715937838,0.7476723,2.74
0.701481821467293,0.7358991,2.74
0.697506360679436,0.7266093,2.74
0.6758221539573545,0.7196299,2.74
0.7029273220093962,0.7123141,2.74
0.7260570292735814,0.7075378,2.74
0.7379833754969279,0.70861053,2.74
0.7470184315142754,0.7158861,2.74
0.7343694253704373,0.72700286,2.74
0.7459342609324177,0.736357,2.74
0.7365377303939284,0.74261093,2.74
0.75822193711601,0.7446431,2.74
0.750632381640766,0.74625856,2.74
0.7513552222623779,0.74789625,2.74
0.7542465124683772,0.74945915,2.74
0.7365377303939284,0.75089544,2.74
0.7419588362847848,0.7499219,2.74
0.7672569931333573,0.74735767,2.74
0.7921937116010118,0.7476847,2.74
0.7712323093603178,0.7544415,2.74
0.7734007950849292,0.76272815,2.74
0.7864112757499095,0.76910174,2.74
0.7893024213950125,0.77389073,2.74
0.7802673653776653,0.7778589,2.74
0.7889410914347667,0.7799748,2.74
0.7867726057101553,0.78150016,2.74
0.7578604625948681,0.78266364,2.74
0.7705096494398265,0.7798284,2.74
0.7350920852909286,0.77551436,2.74
0.7430429707264185,0.7674116,2.74
0.75822193711601,0.7584798,2.74
0.7513552222623779,0.7530626,2.74
0.7665341886519694,0.7511539,2.74
0.7499097217202746,0.7533492,2.74
0.7365377303939284,0.7558552,2.74
0.7658113480303579,0.7551266,2.74
0.7318396096855799,0.7549935,2.74
0.7184676183592339,0.75263464,2.74
0.7209974340440909,0.7466357,2.74
0.7546078424286231,0.7390549,2.74
0.7618359233827248,0.7361705,2.74
0.7697868088182146,0.7397059,2.74
0.8023129382002167,0.74809766,2.74
0.8265269606071558,0.7616184,2.74
0.8294181062522585,0.7795017,2.74
0.8124322732200938,0.7975082,2.74
0.7943621611853992,0.8092219,2.74
0.780990205999277,0.81126153,2.74
0.7744849295265631,0.80510235,2.74
0.7950850018070111,0.7950663,2.74
0.8066498735092156,0.78817344,2.74
0.8012287676183593,0.78759384,2.74
0.8023129382002167,0.7909482,2.74
0.8127936393205637,0.7952535,2.74
0.7878569208529093,0.7998173,2.74
0.7932778821828692,0.8005599,2.74
0.7903867365377665,0.79853505,2.74
0.7972533068305023,0.7953853,2.74
0.8059270328876038,0.7934705,2.74
0.8008674376581133,0.7944396,2.74
0.7838814600650525,0.79671025,2.74
0.8008674376581133,0.79664046,2.74
0.7896638959161545,0.79622775,2.74
0.7874954463317672,0.79501873,2.74
0.7755692446693168,0.7931962,2.74
0.7799060354174194,0.78985393,2.74
0.7986989519335019,0.7863437,2.74
0.7770148897723165,0.7861171,2.74
0.7690640043368266,0.7862463,2.74
0.7643657390675821,0.78449893,2.74
0.7488254065775206,0.78056645,2.74
0.7285869895193348,0.7740245,2.74
0.7426816407661727,0.7643074,2.74
0.7314781351644379,0.7554554,2.74
0.7520780267437659,0.7483063,2.74
0.7712323093603178,0.7457352,2.74
0.7777375496928081,0.74952376,2.74
0.7730394289844598,0.7580105,2.74
0.7528008673653773,0.76679796,2.74
0.7473797614745212,0.77036166,2.74
0.7181062883989879,0.7678919,2.74
0.7329237802674373,0.7586582,2.74
0.7585833032164798,0.7483047,2.74
0.761474593422479,0.743521,2.74
0.780990205999277,0.74532545,2.74
0.7593061076978678,0.75345135,2.74
0.7491868810986627,0.7612164,2.74
0.744488615829418,0.7639401,2.74
0.7712323093603178,0.7613021,2.74
0.7802673653776653,0.7593291,2.74
0.8077340079508492,0.7613667,2.74
0.8167690639681964,0.7700559,2.74
0.8427900975786048,0.78335917,2.74
0.8601373689916875,0.7999712,2.74
0.861582869533791,0.81783766,2.74
0.8464040477050957,0.8332697,2.74
0.8203830502349113,0.84175813,2.74
0.8474882182869531,0.84035504,2.74
0.8377303216479942,0.83678615,2.74
0.8192988796530536,0.8336067,2.74
0.8305023852547884,0.8292929,2.74
0.8117094687387059,0.82583725,2.74
0.8001445970365016,0.82151484,2.74
0.8073725334297072,0.81535286,2.74
0.828333935670401,0.80979043,2.74
0.8641128297795444,0.8088692,2.74
0.8641128297795444,0.8166752,2.74
0.8518251535959522,0.8295634,2.74
0.849295337911095,0.8402198,2.74
0.8301409107336464,0.84524184,2.74
0.8236356704011565,0.84306437,2.74
0.8424285869172388,0.83630407,2.74
0.8518251535959522,0.8313838,2.74
0.8413444524756052,0.8313214,2.74
0.8496566678713409,0.83335984,2.74
0.8431514275388505,0.83627653,2.74
0.8568847488254425,0.8379954,2.74
0.8366461872063603,0.84001255,2.74
0.8604986989519334,0.839769,2.74
0.855077773762197,0.8406874,2.74
0.848572497289483,0.8424568,2.74
0.8254426454644018,0.84338284,2.74
0.8305023852547884,0.84012055,2.74
0.8330322009396457,0.8347906,2.74
0.8254426454644018,0.83021724,2.74
0.8312252258764004,0.82668054,2.74
0.8279726057101552,0.82505214,2.74
0.8243584748825442,0.8245734,2.74
0.8431514275388505,0.82408065,2.74
0.8565232743043005,0.8257656,2.74
0.8579689194073001,0.8308766,2.74
0.848572497289483,0.83763546,2.74
0.8312252258764004,0.8423699,2.74
0.8229128297795445,0.84181017,2.74
0.8221901698590529,0.83652085,2.74
0.8192988796530536,0.82969713,2.74
0.7697868088182146,0.82368505,2.74
0.7415973256234187,0.8134991,2.74
0.7354535598120706,0.7976128,2.74
0.7148536682327428,0.7797504,2.74
0.727502674376581,0.76209855,2.74
0.7419588362847848,0.74894416,2.74
0.7423201662450307,0.74314785,2.74
0.7441271413082761,0.74361074,2.74
0.7390675460787856,0.7474662,2.74
0.7123238525478857,0.7509752,2.74
0.7390675460787856,0.7492446,2.74
0.727502674376581,0.74598765,2.74
0.7108782074448861,0.7423707,2.74
0.6700397181062522,0.7372596,2.74
0.7061799421756415,0.7266074,2.74
0.7018431514275388,0.7163904,2.74
0.7202745934224791,0.7093219,2.74
0.711239537405132,0.7079979,2.74
0.7347307553306829,0.7102109,2.74
0.7332851102276833,0.71600944,2.74
0.7097940368630287,0.72305185,2.74
0.7314781351644379,0.7262093,2.74
0.7347307553306829,0.72729635,2.74
0.7105168774846401,0.7282038,2.74
0.74521145645103,0.7266983,2.74
0.7209974340440909,0.7271363,2.74
0.7083483917600288,0.7273669,2.74
0.7228045536682328,0.72499543,2.74
0.731116769063968,0.7221268,2.74
0.7097940368630287,0.72115695,2.74
0.7206360679436212,0.7198333,2.74
0.7303939645825801,0.71885407,2.74
0.7094325623418867,0.7196056,2.74
0.7155764727141306,0.71937096,2.74
0.7076255872786409,0.7182537,2.74
0.6982292013010479,0.7158371,2.74
0.7130466570292734,0.7117093,2.74
0.7011203469461509,0.7086233,2.74
0.677990603541742,0.7062005,2.74
0.6967835561980483,0.7015818,2.74
0.6924467654499455,0.6971848,2.74
0.7036501264907842,0.69387466,2.74
0.7134080231297433,0.6933162,2.74
0.7083483917600288,0.69627506,2.74
0.6920852909288034,0.7007482,2.74
0.6996747018431513,0.7027407,2.74
0.7040116010119262,0.70239055,2.74
0.6891941452837008,0.701306,2.74
0.7152149981929886,0.6988976,2.74
0.711239537405132,0.69865596,2.74
0.6747379833754967,0.7007,2.74
0.6765449584387423,0.6995688,2.74
0.6523310805926995,0.6945721,2.74
0.6396819298879651,0.6849301,2.74
0.600650560173473,0.67193073,2.74
0.5854715937838813,0.6545139,2.74
0.5847487531622697,0.63420206,2.74
0.5829417780990241,0.61447895,2.74
0.6183591976870255,0.5982499,2.74
0.633538164076617,0.590605,2.74
0.6198048427900252,0.5934845,2.74
0.6270328876039031,0.60249346,2.74
0.634260968558005,0.61296684,2.74
0.6328153234550055,0.6219485,2.74
0.6136610408384532,0.6277441,2.74
0.6201663173111672,0.6282858,2.74
0.613299566317311,0.62525475,2.74
0.5757136971449223,0.6202164,2.74
0.5460787495482472,0.6110494,2.74
0.5468015540296352,0.59609634,2.74
0.5529454644018792,0.57814056,2.74
0.5489700036140225,0.5617068,2.74
0.5558366100469824,0.5494549,2.74
0.5652331405854718,0.54300296,2.74
0.5305384170581858,0.5427381,2.74
0.5334297072641851,0.54361904,2.74
0.5265631369714493,0.542871,2.74
0.5417419588001446,0.5393611,2.74
0.544633249006144,0.5353974,2.74
0.5796891579327792,0.53298545,2.74
0.5923383086375136,0.5360738,2.74
0.6042645102999638,0.5458171,2.74
0.5995662450307192,0.5606493,2.74
0.6002890856523309,0.57589465,2.74
0.5847487531622697,0.58751357,2.74
0.5706541019154318,0.5922358,2.74
0.5561980845681244,0.5892749,2.74
0.576436537766534,0.5799718,2.74
0.5883628839898805,0.56999177,2.74
0.5948681243223707,0.56412745,2.74
0.6208889772316588,0.5643222,2.74
0.5735453921214311,0.5719309,2.74
0.5619805204192266,0.5793846,2.74
0.5374051680520417,0.5810326,2.74
0.5601735453559813,0.57406414,2.74
0.5666786411275752,0.56349427,2.74
0.5728225514998191,0.5545944,2.74
0.5912540296349837,0.55063254,2.74
0.5822189736176363,0.5535569,2.74
0.580773473075533,0.56073916,2.74
0.5070473798337548,0.56840074,2.74
0.5149982652692445,0.56655097,2.74
0.5218648355619806,0.5550853,2.74
0.5153595952294905,0.53936344,2.74
0.5193350560173472,0.5241489,2.74
0.5157209251897362,0.51306105,2.74
0.5254788218286953,0.50702786,2.74
0.48644745211420287,0.5061832,2.74
0.476689555475244,0.5055546,2.74
0.4647632453921215,0.5016894,2.74
0.4615105890856523,0.49345,2.74
0.4524755330683051,0.4823506,2.74
0.42428623057462966,0.47032082,2.74
0.42356338995301773,0.45733422,2.74
0.4022406577520781,0.44443864,2.74
0.40693892302132295,0.4315287,2.74
0.42247921937116034,0.41976553,2.74
0.4322371160101192,0.4114387,2.74
0.4492229129020601,0.40824836,2.74
0.4672930249367548,0.41122076,2.74
0.46584752439465144,0.42038152,2.74
0.46259490422840627,0.43314153,2.74
0.47741239609685576,0.4455102,2.74
0.4644018792916516,0.45557597,2.74
0.4615105890856523,0.46129972,2.74
0.4629562341886522,0.4622527,2.74
0.44018785688471274,0.45972282,2.74
0.45392117817130473,0.45375752,2.74
0.4607879291651609,0.44680074,2.74
0.46584752439465144,0.44148862,2.74
0.4781352005782436,0.439524,2.74
0.49692815323455003,0.4419086,2.74
0.508854354897,0.44929296,2.74
0.5189735814962052,0.46102083,2.74
0.5413805926996746,0.4753521,2.74
0.5482471991326345,0.49137276,2.74
0.5493313697144919,0.5074361,2.74
0.5460787495482472,0.52132815,2.74
0.5251174918684494,0.5310011,2.74
0.5500541741958799,0.533935,2.74
0.5551138055655944,0.5332627,2.74
0.5525839898807372,0.53234315,2.74
0.5590892302132273,0.5326216,2.74
0.6292013733285143,0.5347954,2.74
0.6852186844958437,0.5451547,2.74
0.6819660643295986,0.5693752,2.74
0.7159378026743766,0.6029049,2.74
0.6985905312612937,0.63973176,2.74
0.6794362486447416,0.66936195,2.74
0.6772677990603541,0.6843725,2.74
0.6447415251174556,0.6861354,2.74
0.6447415251174556,0.67686146,2.74
0.6418503794723527,0.6626884,2.74
0.6863028550777015,0.6487279,2.74
0.6801590892663534,0.64303756,2.74
0.6548608962775568,0.64590365,2.74
0.6465486447415976,0.65102655,2.74
0.6620889772316587,0.6532519,2.74
0.6602818214672931,0.65323514,2.74
0.6563065413805564,0.65232897,2.74
0.627755728225515,0.65128005,2.74
0.6328153234550055,0.64742106,2.74
0.6425732200939644,0.64158136,2.74
0.6454643657390676,0.63654596,2.74
0.6310083483917599,0.6340866,2.74
0.6234189374774124,0.632687,2.74
0.6281170581857609,0.6305594,2.74
0.6418503794723527,0.6279273,2.74
0.6216118178532705,0.6269198,2.74
0.6288398988073723,0.62592953,2.74
0.6299240332490063,0.62501705,2.74
0.6270328876039031,0.62443733,2.74
0.5955909288037586,0.62395567,2.74
0.6205276472714131,0.62012863,2.74
0.6031803397181064,0.61558247,2.74
0.6165521864835561,0.6105022,2.74
0.6154680520419226,0.60705507,2.74
0.6107697867726778,0.6057855,2.74
0.5908926635345138,0.60580075,2.74
0.5829417780990241,0.60409373,2.74
0.5887242139501264,0.59926987,2.74
0.5890856884712684,0.5930134,2.74
0.5977592699674736,0.58730316,2.74
0.6176363570654139,0.5842881,2.74
0.614022406938923,0.58626574,2.74
0.6118539212143116,0.5920502,2.74
0.6053488254427177,0.59879553,2.74
0.5825804481387785,0.6033988,2.74
0.5580050596313697,0.60244787,2.74
0.5468015540296352,0.5941734,2.74
0.5131911456451029,0.5802557,2.74
0.5381279725334297,0.5615987,2.74
0.49945796891940725,0.5440362,2.74
0.4875316226960608,0.5279654,2.74
0.44958438742320217,0.5133414,2.74
0.48066501626310093,0.49775144,2.74
0.4965666787134079,0.48413286,2.74
0.5164437658113479,0.4760121,2.74
0.519696385977593,0.47611055,2.74
0.5189735814962052,0.483823,2.74
0.5388508131550415,0.4955833,2.74
0.5392121431152873,0.508807,2.74
0.5500541741958799,0.5206541,2.74
0.5511384893386339,0.53015333,2.74
0.5287314419949405,0.5368879,2.74
0.5388508131550415,0.53875166,2.74
0.5045175641488975,0.5369451,2.74
0.4918684134441634,0.53019035,2.74
0.5157209251897362,0.5188429,2.74
0.5262016263100833,0.50762016,2.74
0.5424647632815324,0.5007162,2.74
0.542826093241778,0.5009282,2.74
0.539573473075533,0.5074619,2.74
0.54354893386339,0.5168578,2.74
0.5749910372244307,0.52587783,2.74
0.5623418503794725,0.53538644,2.74
0.5464402240693892,0.5438936,2.74
0.5287314419949405,0.54860866,2.74
0.529815757137694,0.54724324,2.74
0.48283335742681616,0.5410373,2.74
0.4875316226960608,0.52852774,2.74
0.4756054210336104,0.51257765,2.74
0.46946151066136615,0.4959613,2.74
0.48066501626310093,0.48107445,2.74
0.44488612215395756,0.47062904,2.74
0.42500903505601756,0.4627354,2.74
0.40079501264907846,0.45458594,2.74
0.30321651608239997,0.44370756,2.74
0.3509216118539935,0.4238795,2.74
0.3249006143838093,0.39930433,2.74
0.338995265630647,0.3738407,2.74
0.3346584748825444,0.35206515,2.74
0.33610411998554407,0.33656716,2.74
0.2898445247560536,0.3280918,2.74
0.30683050234911463,0.32298887,2.74
0.2963498012287676,0.31899706,2.74
0.26599201301048075,0.31431964,2.74
0.31586555836646185,0.30677631,2.74
0.35525840260209607,0.29881445,2.74
0.31116729309721725,0.2949946,2.74
0.31152876761835924,0.29510072,2.74
0.29381998554391053,0.29730487,2.74
0.3126129382002169,0.29843193,2.74
0.3400795807734007,0.29769042,2.74
0.31694969280809543,0.29702267,2.74
0.28767621973256235,0.29666603,2.74
0.29490430068666423,0.29470825,2.74
0.268521792555114,0.29067707,2.74
0.289121864835562,0.28376716,2.74
0.2515359956631731,0.27569804,2.74
0.2804481387784607,0.26647878,2.74
0.25406581134803036,0.25819784,2.74
