y_real,y_pred,MAE
0.2948904869945095,0.25291294,1.98
0.2934306620065008,0.2619704,1.98
0.3030657580222784,0.27268213,1.98
0.2683211408258268,0.28314456,1.98
0.2788321201555761,0.282773,1.98
0.2820438285598632,0.27570474,1.98
0.27649629506526074,0.26923743,1.98
0.2817517701315937,0.26572162,1.98
0.2934306620065008,0.26638883,1.98
0.308905087171397,0.27229768,1.98
0.305985407998296,0.28374216,1.98
0.31094885383344284,0.29512206,1.98
0.3176642998732031,0.30298778,1.98
0.32262774570834996,0.3076937,1.98
0.3243795999275447,0.31082714,1.98
0.326423395786674,0.31306827,1.98
0.3308028999477839,0.3147634,1.98
0.3305109583078494,0.31681803,1.98
0.3159124164569247,0.31877682,1.98
0.322043804034313,0.31665748,1.98
0.3153284747828877,0.3132566,1.98
0.3497810335510698,0.30959475,1.98
0.3527007127241708,0.3150322,1.98
0.34510950015877406,0.3278596,1.98
0.3272992791006457,0.33863637,1.98
0.3243795999275447,0.338357,1.98
0.33635040424530294,0.3294894,1.98
0.32291965815120127,0.32217976,1.98
0.32583945411263704,0.31717026,1.98
0.3404379959635615,0.31517062,1.98
0.32496357079866534,0.31903344,1.98
0.31357662056369295,0.32245964,1.98
0.2928467203324636,0.3201567,1.98
0.3159124164569247,0.3094065,1.98
0.31240882480687016,0.3014564,1.98
0.3039416413362501,0.29965267,1.98
0.31941603730406287,0.30030784,1.98
0.3074452621833883,0.30436283,1.98
0.2954744578656303,0.30706033,1.98
0.2794160618296133,0.30409035,1.98
0.31240882480687016,0.2940815,1.98
0.32350362902232166,0.2896081,1.98
0.3299270166338122,0.2957012,1.98
0.32262774570834996,0.30871898,1.98
0.3132846789237582,0.31905672,1.98
0.3278832207746829,0.3202182,1.98
0.29956202038680546,0.3180239,1.98
0.31737227064201723,0.3099019,1.98
0.3159124164569247,0.30353853,1.98
0.3313868416218211,0.30174562,1.98
0.30043802048911195,0.30708724,1.98
0.30102184537481436,0.30865356,1.98
0.2934306620065008,0.30458724,1.98
0.30014599125792607,0.29684228,1.98
0.3036495829079806,0.2911972,1.98
0.31094885383344284,0.29054457,1.98
0.31153282470456367,0.29512995,1.98
0.30277372879109254,0.30160794,1.98
0.29051101203048324,0.30445337,1.98
0.2686131992540963,0.30026707,1.98
0.3045255830102871,0.28768796,1.98
0.305985407998296,0.28094757,1.98
0.27620438262240965,0.2838539,1.98
0.26510946161862337,0.28549278,1.98
0.29167880778730604,0.2799858,1.98
0.29927010794395437,0.27632326,1.98
0.28875912861420505,0.2793966,1.98
0.3051095538814079,0.28435987,1.98
0.2890510410570559,0.2908414,1.98
0.2814598576887428,0.2930997,1.98
0.28700727439501006,0.2889495,1.98
0.29518251622569536,0.28301644,1.98
0.2913868661473713,0.2807364,1.98
0.2820438285598632,0.28168342,1.98
0.3054014663242588,0.2817658,1.98
0.30014599125792607,0.28520748,1.98
0.30218975791997194,0.29020298,1.98
0.31094885383344284,0.29451203,1.98
0.34364967517076517,0.29870856,1.98
0.3383942001044322,0.30959058,1.98
0.33956211264959,0.32234794,1.98
0.33605837501411706,0.3311276,1.98
0.3413138500804498,0.33299518,1.98
0.3404379959635615,0.33130524,1.98
0.3325547541669789,0.32898867,1.98
0.31357662056369295,0.3257548,1.98
0.31182485393574955,0.3182688,1.98
0.3048174954531384,0.30925068,1.98
0.31416056223773015,0.30123016,1.98
0.28992704115936263,0.29871112,1.98
0.35007297519100455,0.29588354,1.98
0.3524087710842363,0.30535942,1.98
0.34686138357505225,0.32452118,1.98
0.3465693543438664,0.34119758,1.98
0.3427737042655423,0.3481915,1.98
0.33401457915498756,0.34555858,1.98
0.3287591040886546,0.3364767,1.98
0.32233583326549886,0.32571846,1.98
0.3334306374809506,0.31642935,1.98
0.3538686252693286,0.31366354,1.98
0.3632116628568367,0.32161766,1.98
0.35999998364963326,0.33707935,1.98
0.3623358087399484,0.3507179,1.98
0.35036500442219043,0.35770828,1.98
0.35007297519100455,0.35528603,1.98
0.3906570091278261,0.34780258,1.98
0.3751824671745949,0.35087752,1.98
0.40788317172358224,0.35915712,1.98
0.39562045496297293,0.374278,1.98
0.41401464689222167,0.38635546,1.98
0.42890510118599745,0.39565814,1.98
0.41751826773935985,0.40547878,1.98
0.4020438425744637,0.41038835,1.98
0.39766425082210244,0.40549862,1.98
0.37197078796739147,0.39485624,1.98
0.38102191311204847,0.3787405,1.98
0.36788319624913246,0.36674342,1.98
0.35649636280249486,0.3595463,1.98
0.3509489460962276,0.35414478,1.98
0.34364967517076517,0.3492279,1.98
0.33313872503809927,0.34409207,1.98
0.3410219376375987,0.337648,1.98
0.32291965815120127,0.33382708,1.98
0.32321168738238715,0.32919383,1.98
0.3334306374809506,0.32414198,1.98
0.32291965815120127,0.32269496,1.98
0.33109492917896977,0.32215175,1.98
0.27503647007725207,0.32303193,1.98
0.29518251622569536,0.31157875,1.98
0.31036502894774065,0.296913,1.98
0.2846715660930297,0.29050708,1.98
0.2852555077670669,0.28767055,1.98
0.2624817240854569,0.2855843,1.98
0.2700730242421052,0.27887887,1.98
0.28087591601470563,0.27135766,1.98
0.2878832453002331,0.26883346,1.98
0.296934282853639,0.2728653,1.98
0.30072993293196304,0.2817458,1.98
0.28992704115936263,0.29129857,1.98
0.2945985745516584,0.2950449,1.98
0.2694890533709844,0.29370847,1.98
0.26423357830465166,0.2847803,1.98
0.24875915313975527,0.2718096,1.98
0.2516788323128565,0.25760773,1.98
0.2505109197676987,0.24733077,1.98
0.2735766450892434,0.24303094,1.98
0.26656940339496704,0.24839087,1.98
0.2840875952219091,0.25806808,1.98
0.2835036535478719,0.2696438,1.98
0.29080292447333433,0.27890706,1.98
0.2837955659907232,0.2848146,1.98
0.314452591468916,0.28553987,1.98
0.29927010794395437,0.28915668,1.98
0.2913868661473713,0.2926071,1.98
0.3054014663242588,0.2918318,1.98
0.3051095538814079,0.29087478,1.98
0.305985407998296,0.29151732,1.98
0.2975182245276762,0.29354906,1.98
0.31240882480687016,0.29389355,1.98
0.33956211264959,0.29575166,1.98
0.3421897333944215,0.3054975,1.98
0.34481747092758797,0.3198544,1.98
0.34364967517076517,0.3323347,1.98
0.3398540250924411,0.33838522,1.98
0.3410219376375987,0.3374192,1.98
0.3170803290020823,0.3332143,1.98
0.3272992791006457,0.323706,1.98
0.30978105807662004,0.31549478,1.98
0.3071533205434538,0.3081399,1.98
0.3024817871511578,0.30232805,1.98
0.31153282470456367,0.29822364,1.98
0.29722631208482486,0.29835966,1.98
0.29197083701849214,0.2985436,1.98
0.30978105807662004,0.2961942,1.98
0.322043804034313,0.2964025,1.98
0.33489046246895926,0.30243024,1.98
0.33751820000212573,0.31387505,1.98
0.3325547541669789,0.32557738,1.98
0.34890517943418176,0.33141848,1.98
0.3418978209515704,0.33475757,1.98
0.33372266671213646,0.3352685,1.98
0.3389781417784692,0.3317374,1.98
0.3524087710842363,0.32780248,1.98
