y_real,y_pred,MAE
0.6929432596538132,0.7122345,2.46
0.6265060800862678,0.6994976,2.46
0.668158370676708,0.6604042,2.46
0.6829604365907209,0.64298713,2.46
0.6316696258750305,0.65317,2.46
0.6413081460002807,0.64978313,2.46
0.683648801502541,0.6406416,2.46
0.709122296355329,0.6512931,2.46
0.6977625025047338,0.6787231,2.46
0.7645440194335293,0.69468725,2.46
0.7700516271962696,0.72348017,2.46
0.7748708700471907,0.75024104,2.46
0.7779691145600385,0.76381946,2.46
0.7511188898836108,0.7680254,2.46
0.7197934843302405,0.7572245,2.46
0.7129089057799969,0.73351383,2.46
0.6839931044403826,0.7140416,2.46
0.6605851518273722,0.6945705,2.46
0.6082617076854286,0.6729342,2.46
0.5900173352845903,0.6385412,2.46
0.6099827060235015,0.6040357,2.46
0.5841651491967355,0.5904021,2.46
0.5814114830090014,0.58325213,2.46
0.5549053203065517,0.57694775,2.46
0.5734939956452321,0.5629852,2.46
0.6117039797488464,0.5558164,2.46
0.5986231875601788,0.5700173,2.46
0.6196215015360242,0.5857477,2.46
0.6192771985981826,0.6001744,2.46
0.6306369580253688,0.6091311,2.46
0.6234078355734196,0.61682045,2.46
0.6333906586365114,0.6197796,2.46
0.6320136878490086,0.62366027,2.46
0.6426851167877836,0.62738305,2.46
0.6378658395134544,0.6338894,2.46
0.642340813849942,0.6379752,2.46
0.6557659089764512,0.64053744,2.46
0.6929432596538132,0.646921,2.46
0.6354562352996984,0.66737056,2.46
0.6168675599610176,0.6631752,2.46
0.6399311752127774,0.6390728,2.46
0.616178954085334,0.6269785,2.46
0.668158370676708,0.61933434,2.46
0.6571428797639549,0.6338377,2.46
0.5879517586214034,0.6497919,2.46
0.5232358527792034,0.62963986,2.46
0.5225472124801107,0.5767292,2.46
0.5180722725670317,0.53036654,2.46
0.5290877634797857,0.5059032,2.46
0.48364886346467717,0.50473034,2.46
0.4853701371900221,0.49979985,2.46
0.48468153131433844,0.49004805,2.46
0.48915674661469,0.48169422,2.46
0.46161791606257907,0.47915214,2.46
0.4764199819765915,0.47248167,2.46
0.5077454219533712,0.46833253,2.46
0.5466437709688048,0.47809708,2.46
0.5287434605419441,0.5063965,2.46
0.467814129701003,0.5286999,2.46
0.4609295511507594,0.5163489,2.46
0.4554216680007461,0.48766243,2.46
0.47917392355159816,0.46312615,2.46
0.48433746934036037,0.4583992,2.46
0.4888124436768484,0.46926123,2.46
0.5084337524417819,0.48416904,2.46
0.5418245281178842,0.50003445,2.46
0.5769362677086498,0.5216329,2.46
0.6089500381738397,0.55124736,2.46
0.5311530647556997,0.58513045,2.46
0.5607572310071336,0.5797455,2.46
0.5917383336226623,0.56430477,2.46
0.5783132384961527,0.5666925,2.46
0.5962135489230138,0.57529426,2.46
0.5869190907717416,0.5868894,2.46
0.6148019832978311,0.59201014,2.46
0.6051634631725809,0.6012125,2.46
0.6068847368979258,0.6068852,2.46
0.5920826709839129,0.60781676,2.46
0.6244407443869453,0.6009365,2.46
0.6106713463225941,0.6046104,2.46
0.6106713463225941,0.6089262,2.46
0.6192771985981826,0.60956967,2.46
0.6055077661104225,0.6111953,2.46
0.6092943755350904,0.60822004,2.46
0.5707400540702259,0.6049055,2.46
0.5635111725821407,0.58946246,2.46
0.5872633937095832,0.57038623,2.46
0.5999998829604092,0.56633043,2.46
0.6044750982607607,0.57748044,2.46
0.6013768537479125,0.5919843,2.46
0.5975902787466536,0.5991335,2.46
0.5993115524719985,0.5979381,2.46
0.6030981274732579,0.5946603,2.46
0.5951806401094886,0.5942519,2.46
0.5858864229220804,0.59307593,2.46
0.5879517586214034,0.58819556,2.46
0.5993115524719985,0.5841817,2.46
0.5876076966474253,0.58697784,2.46
0.5924269739217549,0.58821964,2.46
0.6275387135125206,0.58870715,2.46
0.607917404747587,0.6016817,2.46
0.618932861236932,0.6097224,2.46
0.618932861236932,0.61362606,2.46
0.6106713463225941,0.61501765,2.46
0.616523257023176,0.61215425,2.46
0.644750418063698,0.61059284,2.46
0.6086057352359981,0.6216726,2.46
0.6316696258750305,0.62154055,2.46
0.6419965109121004,0.6218991,2.46
0.5810671800711598,0.62853974,2.46
0.5941479722598273,0.6128993,2.46
0.646815753763021,0.5951153,2.46
0.6330465966625338,0.6057587,2.46
0.6643717612520401,0.62326455,2.46
0.6908779239544898,0.64395404,2.46
0.732874276518908,0.6679342,2.46
0.7580034684338548,0.70018303,2.46
0.7462993716454176,0.7325816,2.46
0.7466436745832592,0.7443763,2.46
0.7466436745832592,0.7426691,2.46
0.76523234992194,0.73942405,2.46
0.7590361362835161,0.74691844,2.46
0.7462993716454176,0.7535242,2.46
0.7297763073933328,0.74995553,2.46
0.709466358329307,0.7369019,2.46
0.7056800242919117,0.7180072,2.46
0.7191051194184208,0.7036154,2.46
0.7208261177564932,0.7029373,2.46
0.728743639543671,0.7083882,2.46
0.767297685621263,0.71501744,2.46
0.7552495268588482,0.73431456,2.46
0.7580034684338548,0.7451247,2.46
0.7311532781808361,0.74639547,2.46
0.7944922132355323,0.7331641,2.46
0.7772805086843553,0.74810326,2.46
0.7814114210468648,0.76359797,2.46
0.8058520070861275,0.77005076,2.46
0.7790017824097002,0.7815466,2.46
0.7858863609599438,0.7791929,2.46
0.7641997164956873,0.77478826,2.46
0.7573151379454437,0.76424104,2.46
0.7569708350076021,0.7531167,2.46
0.7686746564087663,0.7473887,2.46
0.769707324258428,0.75146925,2.46
0.7831326947722101,0.7573416,2.46
0.7879519376231308,0.7654767,2.46
0.7707402330719533,0.77242255,2.46
0.771428597983773,0.76746374,2.46
0.7590361362835161,0.7603185,2.46
0.7865749668356274,0.7517368,2.46
0.7845093901724405,0.7586106,2.46
0.7913942441099571,0.76841676,2.46
0.7893286330233611,0.7758755,2.46
0.7724612314100252,0.77791286,2.46
0.7638553791344367,0.76974165,2.46
0.7745268424966212,0.75819427,2.46
0.7745268424966212,0.7564547,2.46
0.7800344502593615,0.7600559,2.46
0.7838210252606208,0.76534474,2.46
0.7848536931102821,0.7699616,2.46
0.7779691145600385,0.77229965,2.46
0.7683305944347882,0.7695954,2.46
0.7700516271962696,0.7620896,2.46
0.7580034684338548,0.7574693,2.46
0.7841653281984629,0.75150573,2.46
0.795524881085194,0.7586434,2.46
0.7786574794718586,0.77336943,2.46
0.769707324258428,0.77498955,2.46
0.7655766872831911,0.7657893,2.46
0.7982787882367917,0.75640476,2.46
0.8137694944498968,0.7666985,2.46
0.814802162299558,0.78747374,2.46
0.769707324258428,0.80048764,2.46
0.7982787882367917,0.78304297,2.46
0.8072289778736312,0.77582693,2.46
0.804130733360783,0.7837868,2.46
0.8337348651888079,0.791135,2.46
0.8454389619772451,0.80641997,2.46
0.8571428178018183,0.82309043,2.46
0.8702238509543498,0.8362105,2.46
0.8705679129283275,0.8473517,2.46
0.8815834038410815,0.8527437,2.46
0.8802066740174417,0.8588904,2.46
0.9253012710947086,0.8624089,2.46
0.9067125957560278,0.88486,2.46
0.9012047126060145,0.8933109,2.46
0.8915662269041729,0.8877586,2.46
0.9012047126060145,0.8778113,2.46
0.8671256064415012,0.8774177,2.46
0.8888125262930302,0.8644085,2.46
0.8819277067789231,0.8628832,2.46
0.9132531123322933,0.8640458,2.46
0.905335624968524,0.87845325,2.46
0.9366610649453038,0.88527524,2.46
0.9432013405577053,0.89906037,2.46
0.9270222694327805,0.91148204,2.46
0.9301205139456292,0.9076364,2.46
0.911876175968199,0.9029394,2.46
0.9056799279063661,0.8937402,2.46
0.909466537331034,0.8854618,2.46
0.9104992051806957,0.88458633,2.46
0.8991394113301006,0.8870779,2.46
0.8543891171906752,0.8828995,2.46
0.8344235054879006,0.8568649,2.46
0.8216867408498021,0.8279704,2.46
0.8058520070861275,0.80834556,2.46
0.7982787882367917,0.79430586,2.46
0.8024097005993012,0.78437084,2.46
0.814802162299558,0.7817277,2.46
0.8075732808114728,0.78797555,2.46
0.823408014575147,0.79035217,2.46
0.823063711637305,0.7960001,2.46
0.8240963450635577,0.8008139,2.46
0.8237520421257161,0.80331266,2.46
0.8316695639128939,0.8042824,2.46
0.838554142463138,0.80881107,2.46
0.8499139018903237,0.81650245,2.46
0.859896724953416,0.82700217,2.46
0.8719448837158312,0.8380785,2.46
0.8488812684640714,0.84944886,2.46
0.8182444343629758,0.84445786,2.46
0.8361445038259725,0.8223056,2.46
0.8640276373159259,0.81498885,2.46
0.8602410623146666,0.83152056,2.46
0.8688469145902555,0.84495914,2.46
0.8640276373159259,0.851395,2.46
0.8981067434804388,0.8500701,2.46
0.9039586541810212,0.8630551,2.46
0.913941477244113,0.87773633,2.46
0.9015490155438561,0.88820225,2.46
0.9242686032450469,0.8858229,2.46
0.9049913220306824,0.8921772,2.46
0.9142857801819546,0.8901833,2.46
0.8919105298420149,0.89019936,2.46
0.8950087743548636,0.88127005,2.46
0.8970740756307771,0.87527174,2.46
0.9087779314553504,0.8752488,2.46
0.8895008912048503,0.88213193,2.46
0.9153184480316163,0.87740195,2.46
0.9180723896066225,0.8825799,2.46
0.9177280866687809,0.8906425,2.46
0.9235799973693632,0.89357674,2.46
0.9459552477093034,0.8958826,2.46
0.9452669172208923,0.90831196,2.46
0.9514631308593162,0.9169339,2.46
0.9435456434955469,0.92175514,2.46
0.9456109447714613,0.91959286,2.46
0.9490534922221512,0.91812336,2.46
