y_real,y_pred,MAE
1.0331495046398071,1.0108659,5.38
1.0433979972169798,1.0122014,5.38
1.0700947992870211,1.0146393,5.38
1.0546587282983098,1.0206938,5.38
1.0621236567197252,1.0264995,5.38
1.0582014175590302,1.0308428,5.38
1.056809629154898,1.0328695,5.38
1.0541527039400325,1.0328889,5.38
1.060605419162305,1.0315987,5.38
1.0555444923441644,1.0307755,5.38
1.0612380824614733,1.0302643,5.38
1.0626298708656048,1.0306654,5.38
1.079204616859255,1.0318768,5.38
1.0827473061199757,1.0352349,5.38
1.0751557261051619,1.0399019,5.38
1.0967916013570622,1.0432252,5.38
1.0681969991771192,1.0469917,5.38
1.08603689463401,1.0473806,5.38
1.0890735595364531,1.0469265,5.38
1.0623767574664116,1.047143,5.38
1.081608631115037,1.0449092,5.38
1.1166559358647463,1.0432533,5.38
1.1231088282221149,1.0471693,5.38
1.117162137358119,1.0553123,5.38
1.1170356882048305,1.062892,5.38
1.1112154464941237,1.0673739,5.38
1.1234883907745967,1.068044,5.38
1.124373965032849,1.0678296,5.38
1.1172885991639148,1.0679411,5.38
1.115643899800699,1.067597,5.38
1.1072931946809215,1.0667366,5.38
1.0903388861347896,1.0648988,5.38
1.0942611379479916,1.0609618,5.38
1.0888204587897667,1.0570233,5.38
1.0879348845315142,1.053872,5.38
1.09388157539551,1.0519243,5.38
1.0855308702757325,1.0518678,5.38
1.100966941264444,1.0520923,5.38
1.1143785732023626,1.0538048,5.38
1.119566151613901,1.057823,5.38
1.1266515174828353,1.0629541,5.38
1.1196926007671897,1.0680025,5.38
1.1218435016237784,1.070727,5.38
1.1346226600501312,1.0712737,5.38
1.1654946122399517,1.0720297,5.38
1.1408222618732107,1.0768166,5.38
1.152589194447913,1.0805646,5.38
1.1556256822152606,1.0830815,5.38
1.184346923336095,1.084817,5.38
1.2455850057975681,1.0892369,5.38
1.2425485306827275,1.1019528,5.38
1.2276184713997864,1.1165721,5.38
1.2560866117739344,1.1250881,5.38
1.2726613704200915,1.1301239,5.38
1.2717757835093324,1.13457,5.38
1.2421689681302457,1.1377407,5.38
1.2126886019044478,1.1356382,5.38
1.239385403974489,1.1274108,5.38
1.2472298949483867,1.1215789,5.38
1.2586170751830048,1.1211077,5.38
1.2452054432450868,1.1255293,5.38
1.2438136674934617,1.1298785,5.38
1.2472298949483867,1.132221,5.38
1.2398914156802592,1.1332107,5.38
1.2468503323959048,1.1325912,5.38
1.2367282889720204,1.1320721,5.38
1.2419158673835593,1.1308279,5.38
1.2515316966615642,1.1299659,5.38
1.24596456835005,1.1308603,5.38
1.2601355025280279,1.1319882,5.38
1.2630455284895798,1.1343064,5.38
1.2622864033846162,1.1371285,5.38
1.142720251770715,1.1391729,5.38
1.160686798821004,1.1259942,5.38
1.1649886005341812,1.1083702,5.38
1.1121012105399786,1.0953506,5.38
1.117921262463083,1.0833573,5.38
1.1164030249056622,1.0746247,5.38
1.1570174579668853,1.0701444,5.38
1.1399366876149584,1.0739737,5.38
1.143099814323197,1.0805651,5.38
1.1350022226026129,1.0860642,5.38
1.1608132479742925,1.0878092,5.38
1.1334837952575898,1.0893694,5.38
1.1269046182295217,1.0878099,5.38
1.1296881950377853,1.0832069,5.38
1.126398416736149,1.078226,5.38
1.1318390958943743,1.0742372,5.38
1.1167825748056373,1.0725213,5.38
1.1083054205325713,1.0709605,5.38
1.1067869931875487,1.0684148,5.38
1.1220966150229716,1.0655667,5.38
1.1299411059968694,1.0651621,5.38
1.1443649511339309,1.0677255,5.38
1.1396835868682718,1.0730768,5.38
1.1709352913981765,1.0781009,5.38
1.1816899981212292,1.0846866,5.38
1.1864978241926838,1.0922225,5.38
1.2026930202863588,1.098727,5.38
1.215598627866,1.1044729,5.38
1.1964934058107723,1.1098983,5.38
1.2039583468846955,1.1115264,5.38
1.2193944178734069,1.1109493,5.38
1.239005841422007,1.1115878,5.38
1.244066768240148,1.1156735,5.38
1.1952280792124361,1.1215185,5.38
1.1953545410182314,1.1207337,5.38
1.1852326873819496,1.1154407,5.38
1.3140351183738805,1.1086982,5.38
1.2858200787464191,1.1185758,5.38
1.2734206726601507,1.1346995,5.38
1.2859465405522146,1.1457924,5.38
1.3054315022950191,1.150799,5.38
1.3137820176271942,1.1536008,5.38
1.3218796093477783,1.1559359,5.38
1.2801264886291102,1.1582936,5.38
1.3145413198672535,1.1548682,5.38
1.3314956410658918,1.1528261,5.38
1.3476908245070605,1.1553439,5.38
1.3297242901092785,1.1617967,5.38
1.2960685839760986,1.1660761,5.38
1.2915136688637279,1.1631774,5.38
1.3007499482417577,1.1566237,5.38
1.3113781931590147,1.1520382,5.38
1.3285854253167373,1.1519272,5.38
1.3187164826395397,1.1565815,5.38
1.3249162742502214,1.1612458,5.38
1.3244102625444514,1.1646261,5.38
1.371224499868863,1.1662045,5.38
1.369200048165563,1.1718765,5.38
1.3838770067018178,1.1782889,5.38
