y_real,y_pred,MAE
0.23752145395943058,0.23816055,2.67
0.26712558578745593,0.24036032,2.67
0.2795180474877128,0.24723765,2.67
0.2623063429365353,0.260045,2.67
0.2657486149999526,0.26977924,2.67
0.2333907825607846,0.2737287,2.67
0.260929372149032,0.26622227,2.67
0.28468159327647546,0.259145,2.67
0.26919116245064245,0.26214862,2.67
0.2853699581882947,0.26912335,2.67
0.22685026598451863,0.27829048,2.67
0.19208255394432205,0.27269518,2.67
0.1817556689072526,0.24971768,2.67
0.19862307052058803,0.22093597,2.67
0.23029253804793592,0.19974944,2.67
0.2746987702133832,0.19539365,2.67
0.25920833938755106,0.21377231,2.67
0.2750431075746338,0.24206927,2.67
0.2371773919854525,0.26800433,2.67
0.2426849997481928,0.2744762,2.67
0.26058531017505393,0.26654953,2.67
0.25438909653663,0.2586111,2.67
0.27676410591270617,0.25438663,2.67
0.28020665336339645,0.25827387,2.67
0.31290878874040606,0.26780966,2.67
0.3432012854802511,0.28514394,2.67
0.3493975335420836,0.3109012,2.67
0.3820999098829576,0.33624652,2.67
0.37762469458260606,0.36094204,2.67
0.3786576378195403,0.37658074,2.67
0.38760751764569834,0.3813497,2.67
0.37280545173168544,0.38204965,2.67
0.37555939330669164,0.37690267,2.67
0.3920827329460499,0.3708441,2.67
0.3576593238436949,0.37181336,2.67
0.3573150209058529,0.36634445,2.67
0.36867481475644803,0.35688528,2.67
0.39896731149629305,0.35198572,2.67
0.3958693423707178,0.36087814,2.67
0.3931154007957107,0.37452346,2.67
0.39621336992128686,0.38301432,2.67
0.41617901604747054,0.38566878,2.67
0.39552503943287576,0.391233,2.67
0.37555939330669164,0.391019,2.67
0.38726349009512884,0.38039103,2.67
0.3893287913710428,0.37170818,2.67
0.37314975466952705,0.3692052,2.67
0.37074011603236245,0.36609033,2.67
0.35387271441902657,0.36176148,2.67
0.2994836936138965,0.35340223,2.67
0.2681582536371172,0.33009517,2.67
0.2423406968103512,0.29724833,2.67
0.21996568743427547,0.26363364,2.67
0.23476775334828748,0.2342025,2.67
0.2075732257340186,0.21690887,2.67
0.20860589358367987,0.20732687,2.67
0.22375229685894338,0.2032538,2.67
0.1893288877565884,0.2058262,2.67
0.2065405923077659,0.20647693,2.67
0.20929425849549954,0.20647618,2.67
0.20240967994525594,0.20771891,2.67
0.20585195200867323,0.20907098,2.67
0.17487084939314457,0.21063468,2.67
0.1645439643560751,0.20669621,2.67
0.17728048803030916,0.19695033,2.67
0.1924268568821641,0.18804042,2.67
0.1993114354324077,0.18578643,2.67
0.20963856143334159,0.19109306,2.67
0.19070558315681874,0.20205948,2.67
0.1752151523309866,0.21033356,2.67
0.260929372149032,0.20976521,2.67
0.20963856143334159,0.21809466,2.67
0.21308083349675844,0.22697337,2.67
0.2812393212130577,0.23106015,2.67
0.2777970147262314,0.24364088,2.67
0.2430293026860344,0.26264125,2.67
0.2643716442124493,0.2715848,2.67
0.2812393212130577,0.27274042,2.67
0.25507746144844967,0.27437472,2.67
0.2554217643862913,0.27189448,2.67
0.2323581491345319,0.26618895,2.67
0.2595524013615287,0.25525707,2.67
0.2471599396612718,0.24885166,2.67
0.2430293026860344,0.24632144,2.67
0.21996568743427547,0.2450737,2.67
0.21893277862075022,0.23944415,2.67
0.21927708155859182,0.23083138,2.67
0.2547331585106076,0.2229445,2.67
0.26919116245064245,0.22491893,2.67
0.28640286700181994,0.23816532,2.67
0.29913935625264587,0.25932378,2.67
0.2905335039770569,0.28199163,2.67
0.2791737445498712,0.29602507,2.67
0.30602421019016246,0.29681274,2.67
0.3462995299930993,0.2964462,2.67
0.34733219784276104,0.30861115,2.67
0.35249577805493226,0.32773674,2.67
0.38313257773261933,0.3446093,2.67
0.4099828024090466,0.3621842,2.67
0.4027539209209614,0.383945,2.67
0.42685020402238205,0.39883766,2.67
0.4292598082361385,0.41096136,2.67
0.4364886897242237,0.41936043,2.67
0.41721168389713226,0.42504296,2.67
0.4148020452599672,0.42061475,2.67
0.4395869342370724,0.41138718,2.67
0.435456056297971,0.41212502,2.67
0.43132538489932504,0.4172369,2.67
0.4578313066379107,0.41975963,2.67
0.4388986037486613,0.42828867,2.67
0.4316694468733031,0.43073073,2.67
0.4227195326237365,0.42508596,2.67
0.3679861744573558,0.4146556,2.67
0.3858865193076255,0.38816044,2.67
0.3841652455822806,0.3677503,2.67
0.4099828024090466,0.35881385,2.67
0.4003442822837968,0.36660552,2.67
0.3896730943088844,0.37837753,2.67
0.35421677639300464,0.3824272,2.67
0.3669535410311031,0.36902496,2.67
0.38760751764569834,0.35485557,2.67
0.38141130400727397,0.35348007,2.67
0.3641995994560965,0.35920933,2.67
0.35077446990617833,0.36043903,2.67
0.35180713775584005,0.3534282,2.67
0.32702252416600786,0.34484813,2.67
0.3273665517165769,0.33255163,2.67
0.34044761929251743,0.32172084,2.67
0.34733219784276104,0.3191347,2.67
0.35387271441902657,0.32479873,2.67
0.3380379806553524,0.33504274,2.67
0.3215146410159946,0.3394734,2.67
0.293287445552064,0.33327314,2.67
0.2939758104638832,0.31576845,2.67
0.31635106080382336,0.29786992,2.67
0.2956970841892286,0.29171598,2.67
0.2922548121258113,0.29081163,2.67
0.32874352250408023,0.29050818,2.67
0.32185894395383663,0.29871652,2.67
0.34492255920559645,0.30994502,2.67
0.30843384882732705,0.32438555,2.67
0.32185894395383663,0.32680508,2.67
0.3108434530410831,0.32290795,2.67
0.30602421019016246,0.31574985,2.67
0.31635106080382336,0.30800876,2.67
0.31979336729064967,0.3050795,2.67
0.28502589621431706,0.30734214,2.67
0.2784853796380511,0.30296877,2.67
0.2795180474877128,0.29219422,2.67
0.28984517348864625,0.28148907,2.67
0.2746987702133832,0.27709463,2.67
0.28502589621431706,0.27501824,2.67
0.2798623504255544,0.27593836,2.67
0.27228916599962716,0.27742207,2.67
0.2598967042993703,0.27653584,2.67
0.2526678228112851,0.27117398,2.67
0.2567987351737946,0.26279202,2.67
0.27435446727554114,0.2560034,2.67
0.2956970841892286,0.25653893,2.67
0.2901892010392153,0.2674297,2.67
0.2843372903386334,0.2812183,2.67
0.288812505638985,0.28959498,2.67
0.3043029364648171,0.29222402,2.67
0.30223760076549455,0.29525852,2.67
0.3177280315913267,0.2987041,2.67
0.32564555337850454,0.30507603,2.67
0.37074011603236245,0.3139878,2.67
0.37108441897020406,0.33371916,2.67
0.3432012854802511,0.3556674,2.67
0.33700507184182715,0.36142436,2.67
0.3363167069300075,0.35240987,2.67
0.342857257929682,0.33976,2.67
0.37039581309452085,0.33228973,2.67
0.36247856669461553,0.3383131,2.67
0.37314975466952705,0.3487347,2.67
0.38795182058353994,0.3591111,2.67
0.4079174667097236,0.3699312,2.67
0.39552503943287576,0.38392267,2.67
0.4079174667097236,0.3912107,2.67
0.4027539209209614,0.39502934,2.67
0.39896731149629305,0.39491364,2.67
0.38485357607069126,0.3916215,2.67
0.3858865193076255,0.38348606,2.67
0.37349405760736865,0.37582752,2.67
0.36110163033052123,0.3677779,2.67
0.3676418715195138,0.35810208,2.67
0.36592087318144184,0.35227713,2.67
0.35249577805493226,0.35046086,2.67
0.35593805011834956,0.34717685,2.67
0.34388992577934374,0.34411988,2.67
0.3432012854802511,0.33914828,2.67
0.3401033163546754,0.33412775,2.67
0.32771085465441896,0.33013472,2.67
0.36075729296927017,0.32469687,2.67
0.3641995994560965,0.32866296,2.67
0.38037863615761225,0.3398117,2.67
0.38829612352138154,0.35553458,2.67
0.34733219784276104,0.37070802,2.67
0.2994836936138965,0.36748275,2.67
0.33838204262933047,0.34054288,2.67
0.2994836936138965,0.32105425,2.67
0.32702252416600786,0.30528894,2.67
0.3456109241174157,0.30136886,2.67
0.3352840735037548,0.3114865,2.67
0.36213426375677393,0.3243488,2.67
0.37039581309452085,0.33965293,2.67
0.39518070207162515,0.35449287,2.67
0.37039581309452085,0.37142518,2.67
0.3641995994560965,0.37692055,2.67
0.37108441897020406,0.37082824,2.67
0.3676418715195138,0.36376473,2.67
0.38382094264443856,0.35901514,2.67
0.42994844853523073,0.3619449,2.67
0.41204810368496103,0.38287315,2.67
0.39999997934595477,0.4020655,2.67
0.4179002897728159,0.40575835,2.67
0.41824435174679353,0.4054263,2.67
0.4506024251498255,0.40540817,2.67
0.4475044560242498,0.41672906,2.67
0.43820996344956864,0.42956904,2.67
0.4285714777477274,0.43329516,2.67
0.4444062115114016,0.42695615,2.67
0.4368329926620653,0.42419508,2.67
0.4533563667248317,0.42287263,2.67
0.4850258342521805,0.4277543,2.67
0.5104990881411049,0.44560018,2.67
0.5053355079289332,0.47286743,2.67
0.5056798108667753,0.4904324,2.67
0.493631686527769,0.4945254,2.67
0.4457831822989049,0.4868986,2.67
0.4595525803632561,0.45952576,2.67
0.45473333751233547,0.4400675,2.67
0.47710834688841164,0.43159708,2.67
0.4444062115114016,0.4390239,2.67
0.42340789753555574,0.43942308,2.67
0.41686738095929066,0.42601004,2.67
0.3865748497960366,0.4088985,2.67
0.3958693423707178,0.38727376,2.67
0.3927710978578691,0.37342474,2.67
0.39070576215854613,0.36823884,2.67
0.36075729296927017,0.3683101,2.67
0.35593805011834956,0.36139026,2.67
0.34767650078060264,0.35023224,2.67
0.36282262866859316,0.3389686,2.67
0.38382094264443856,0.3361514,2.67
0.3638555374821184,0.3461882,2.67
0.3783133348816987,0.3549034,2.67
0.37280545173168544,0.3619636,2.67
0.38003433321977065,0.3649045,2.67
0.37590369624453324,0.3670506,2.67
0.3679861744573558,0.36771235,2.67
0.377280667032037,0.36504605,2.67
0.4061961929843787,0.3642579,2.67
0.3862305468581946,0.37452033,2.67
0.3714284809441817,0.38219008,2.67
0.36075729296927017,0.37885335,2.67
0.33425140565409306,0.36724928,2.67
0.36213426375677393,0.34833565,2.67
0.3855422163697839,0.33940098,2.67
0.37624772379510274,0.34746,2.67
0.37074011603236245,0.36032382,2.67
0.43270235568682835,0.3671274,2.67
0.45989664233723415,0.38631704,2.67
0.4296041111739801,0.41823328,2.67
0.4296041111739801,0.4336467,2.67
0.4237522004733978,0.43130726,2.67
0.4471601530864082,0.4210541,2.67
0.4468158157251576,0.4205213,2.67
0.47710834688841164,0.4262798,2.67
0.4919104128024241,0.44292232,2.67
0.467814129701003,0.46437117,2.67
0.4144577423221256,0.46916345,2.67
0.39036145922070453,0.4427791,2.67
0.4065404959222203,0.4052461,2.67
0.4223752296858949,0.38299814,2.67
0.41721168389713226,0.38208675,2.67
0.433390720598648,0.39091113,2.67
0.42340789753555574,0.40469334,2.67
0.403098223858803,0.41197324,2.67
0.41962128811088784,0.4051127,2.67
0.44027529914889163,0.39913708,2.67
0.4368329926620653,0.40467682,2.67
0.4478484835748193,0.41378692,2.67
0.4654044910638384,0.42385393,2.67
0.4605852482129178,0.4369928,2.67
0.467814129701003,0.44537303,2.67
0.4798622540400088,0.4503497,2.67
0.461273613124737,0.4570472,2.67
0.4987952667399407,0.45548543,2.67
0.4860585021018422,0.4642939,2.67
0.43717733002331594,0.47136697,2.67
0.42444056538521746,0.45455492,2.67
0.4481927865126609,0.4283546,2.67
0.39965567640811317,0.41768253,2.67
0.377280667032037,0.4032807,2.67
0.3569707179680113,0.38232532,2.67
0.38003433321977065,0.35897848,2.67
0.41617901604747054,0.34876904,2.67
0.4037865543472141,0.3611944,2.67
0.3748710283948724,0.379245,2.67
0.38037863615761225,0.38130876,2.67
0.41204810368496103,0.37396193,2.67
0.4265061420484044,0.37639195,2.67
0.42203092674805287,0.3905348,2.67
0.43614466217365466,0.40423238,2.67
0.44406190857355954,0.41593054,2.67
0.4671257647891829,0.42569044,2.67
0.45679863878824944,0.4396043,2.67
0.4481927865126609,0.44738093,2.67
0.4316694468733031,0.4451144,2.67
0.43786566051172704,0.43338856,2.67
0.4647161605754273,0.42442,2.67
0.48571419916400016,0.43060175,2.67
0.4716007391256709,0.45025596,2.67
0.47366604040158533,0.46248975,2.67
0.4867471079775254,0.46458152,2.67
0.5060241482280259,0.46657613,2.67
0.5056798108667753,0.47613618,2.67
0.4729777099131742,0.4853092,2.67
0.47676428491443357,0.47636816,2.67
0.4895007741652595,0.46395907,2.67
0.46265054948883133,0.46148613,2.67
0.4829604985528575,0.45482656,2.67
0.5070567816542786,0.45488366,2.67
0.5015491738915379,0.4682752,2.67
0.4781412557019369,0.4803647,2.67
0.4850258342521805,0.47579584,2.67
0.4798622540400088,0.46782088,2.67
0.47573161706477185,0.4611369,2.67
0.47366604040158533,0.4563033,2.67
0.4812392248275126,0.45338216,2.67
0.474354646277269,0.45527628,2.67
0.49397598946561105,0.4561908,2.67
0.5211705170798804,0.4631321,2.67
0.5270224277804623,0.48140332,2.67
0.5201376082663551,0.49980977,2.67
0.5339070063307063,0.5062546,2.67
0.5218588819917,0.510255,2.67
0.5321860079926339,0.507791,2.67
0.588296061559245,0.5080803,2.67
0.5796902092836564,0.53431684,2.67
0.5779689355583111,0.5571266,2.67
0.6196215015360242,0.5643203,2.67
0.6378658395134544,0.5816972,2.67
0.6230637735994415,0.6048095,2.67
0.6313253229371885,0.61041766,2.67
0.642340813849942,0.61080444,2.67
0.6795181645273036,0.615991,2.67
0.6643717612520401,0.63895404,2.67
0.7039587505665663,0.64826876,2.67
0.6963855317172305,0.6672718,2.67
0.7046470810549774,0.6759011,2.67
0.7156625719677305,0.6802399,2.67
0.713597236268408,0.68729275,2.67
0.7122202654809042,0.69018275,2.67
0.7776248116221969,0.6894349,2.67
0.7683305944347882,0.7229617,2.67
0.7755594759228739,0.74167544,2.67
0.7765921437725352,0.74751574,2.67
0.7855422989859657,0.74809074,2.67
0.732874276518908,0.7526197,2.67
0.7638553791344367,0.72655624,2.67
0.7817557239847068,0.72620815,2.67
0.7266780628804845,0.74275136,2.67
0.6929432596538132,0.7226682,2.67
0.6416524489381223,0.6861429,2.67
0.6629947904645372,0.6398579,2.67
0.707056719692142,0.62433547,2.67
0.698450867416553,0.6473288,2.67
0.7046470810549774,0.6656635,2.67
0.7156625719677305,0.6721014,2.67
0.6936316245656324,0.67666084,2.67
0.6629947904645372,0.6669028,2.67
0.6678140677388664,0.6429163,2.67
0.6915662888663094,0.6316489,2.67
0.704991383992819,0.6435837,2.67
0.7549052239210061,0.6638534,2.67
0.7645440194335293,0.7010176,2.67
0.760757410008861,0.72732365,2.67
0.7428570995820003,0.7323317,2.67
0.7228917288430892,0.7204418,2.67
0.7397591304564246,0.70267785,2.67
0.7662650177716017,0.70461357,2.67
0.7803787531972031,0.72574174,2.67
0.7783131765340165,0.74700403,2.67
0.7841653281984629,0.7534729,2.67
0.734939853182095,0.7551774,2.67
0.7297763073933328,0.7275055,2.67
0.7390704901573324,0.7070035,2.67
0.7993114560864534,0.70562357,2.67
0.797246154810539,0.7412641,2.67
0.8213424379119605,0.7640233,2.67
0.823063711637305,0.78032553,2.67
0.8681582742911629,0.7858654,2.67
0.8895008912048503,0.811428,2.67
0.9266782418822115,0.8372688,2.67
0.8574871207396599,0.8675556,2.67
0.8134251915120552,0.8379861,2.67
0.8154904927879691,0.79578775,2.67
0.7920825745983677,0.78314614,2.67
0.8382100804891595,0.77133024,2.67
0.8609293928030777,0.7909993,2.67
0.8636833343780839,0.81647444,2.67
0.8705679129283275,0.82502913,2.67
0.8740104603790178,0.82620275,2.67
0.8664372759530905,0.82658494,2.67
0.8943201340557709,0.82237494,2.67
0.9232359353953852,0.8368142,2.67
0.9476765214346483,0.86198187,2.67
0.9497418571339713,0.88556755,2.67
0.995525060086921,0.8933377,2.67
0.9996556970621584,0.9202416,2.67
0.9886402061494048,0.93259615,2.67
0.9827882954488225,0.9276578,2.67
1.0,0.922446,2.67
0.9621343188342282,0.93223953,2.67
0.9965577279365827,0.9145367,2.67
0.9325301525827938,0.926538,2.67
0.9290878805193765,0.895584,2.67
0.9208263311816296,0.8786399,2.67
0.916351115881278,0.8701315,2.67
0.9005163821176034,0.8644079,2.67
0.8000000963855456,0.8524722,2.67
0.7810670836856142,0.78992856,2.67
0.7979344852989496,0.7476681,2.67
0.7497419190961079,0.74228907,2.67
0.7249570301190027,0.722359,2.67
0.6722892486158094,0.695052,2.67
0.6650603671277238,0.65347445,2.67
0.7332185794567496,0.6249809,2.67
0.6619621226148755,0.647902,2.67
0.6523236369130343,0.6410776,2.67
0.6598968213389611,0.61998314,2.67
0.6898450151409645,0.611499,2.67
0.6664370969513636,0.6277027,2.67
0.6395868722749354,0.6327938,2.67
0.6392428103009573,0.61786175,2.67
0.590361397258568,0.6062356,2.67
0.5924269739217549,0.57984734,2.67
0.5982788846223372,0.56297326,2.67
0.5731496927073905,0.561769,2.67
0.5194492433545355,0.55546165,2.67
0.4919104128024241,0.5252769,2.67
0.521514579053858,0.48814553,2.67
0.5074011190155292,0.47670516,2.67
0.5277107926922824,0.47650057,2.67
0.525989759930801,0.4875295,2.67
0.5318417050547919,0.49789837,2.67
0.5218588819917,0.50486535,2.67
0.5600688660953144,0.50330347,2.67
0.5576592618815583,0.51529807,2.67
0.5772805706464919,0.5285126,2.67
0.5772805706464919,0.5440618,2.67
0.564543840431802,0.55420524,2.67
0.5142856631423638,0.5518277,2.67
0.5077454219533712,0.52407277,2.67
0.5335629787801373,0.49747375,2.67
0.5483647693068772,0.49484682,2.67
0.586230725859922,0.5103351,2.67
0.5814114830090014,0.541807,2.67
0.6034424304110995,0.5624607,2.67
0.627194410574679,0.57679105,2.67
0.6055077661104225,0.5937636,2.67
0.5924269739217549,0.59322166,2.67
0.5951806401094886,0.5802444,2.67
0.6086057352359981,0.57207847,2.67
0.6013768537479125,0.57677203,2.67
0.6130809505363497,0.5805778,2.67
0.6175558904494283,0.5868701,2.67
0.5879517586214034,0.5930785,2.67
0.6103270089613431,0.58153546,2.67
0.6444061151258564,0.57923234,2.67
0.6399311752127774,0.59855163,2.67
0.6285713813621823,0.61362123,2.67
0.6509466661255305,0.6122004,2.67
0.6777968563785497,0.6172454,2.67
0.6240964414491033,0.6363598,2.67
0.6309810199993469,0.62296647,2.67
0.6371772336377708,0.60887027,2.67
0.6127366475985077,0.60676867,2.67
0.6192771985981826,0.5977768,2.67
0.6092943755350904,0.5932256,2.67
0.5600688660953144,0.58801717,2.67
0.5676420849446502,0.5613912,2.67
0.6106713463225941,0.5424195,2.67
0.588296061559245,0.5551351,2.67
0.5590362326690617,0.5644412,2.67
0.5445784352694814,0.55166125,2.67
0.4970739585911863,0.53003454,2.67
0.5445784352694814,0.49585938,2.67
0.5518073167575674,0.49071178,2.67
0.5397589170312882,0.50526035,2.67
0.5607572310071336,0.5154484,2.67
0.5734939956452321,0.5263908,2.67
0.55387265245689,0.53928953,2.67
0.5549053203065517,0.53851277,2.67
0.55387265245689,0.5329585,2.67
0.560413169033156,0.52914876,2.67
0.5593805356069033,0.53135157,2.67
0.5628228076703206,0.5349632,2.67
0.5411358878187915,0.5389483,2.67
0.5194492433545355,0.5317985,2.67
0.4850258342521805,0.513837,2.67
0.467814129701003,0.485814,2.67
0.4395869342370724,0.4589067,2.67
0.428915780685569,0.43302733,2.67
0.43614466217365466,0.41301918,2.67
0.43614466217365466,0.4054174,2.67
0.4292598082361385,0.4066884,2.67
0.42994844853523073,0.4086239,2.67
0.437521632961158,0.40927753,2.67
0.43407908551046814,0.41164646,2.67
0.4578313066379107,0.41343078,2.67
0.4970739585911863,0.42259344,2.67
0.4664371589134997,0.44752023,2.67
0.4478484835748193,0.45969057,2.67
0.4165233189853126,0.45126995,2.67
0.38829612352138154,0.4268662,2.67
0.3676418715195138,0.39656237,2.67
0.3845095485201222,0.368777,2.67
0.38141130400727397,0.35666543,2.67
0.3748710283948724,0.3569027,2.67
0.40516352513471743,0.3607188,2.67
0.428915780685569,0.37273547,2.67
0.45817560957575276,0.39363912,2.67
0.5135973326539531,0.4217236,2.67
0.5177279696291901,0.4628093,2.67
0.498106626440848,0.4961938,2.67
0.5046471774405226,0.5012117,2.67
0.5043028745026805,0.494916,2.67
0.4746987082512466,0.4892819,2.67
0.4888124436768484,0.47538918,2.67
0.5018932358655159,0.46875572,2.67
0.4712564017644203,0.4742458,2.67
0.4574870037000691,0.47076765,2.67
0.4320137498111447,0.45725867,2.67
0.4251291712609011,0.43539923,2.67
0.40137695013345764,0.41548064,2.67
0.4079174667097236,0.39603344,2.67
0.4437178465995819,0.38482141,2.67
0.4481927865126609,0.39351687,2.67
0.441996572874237,0.4122041,2.67
0.4919104128024241,0.42487547,2.67
0.49535296025311437,0.44587404,2.67
0.5153183309920255,0.46651825,2.67
0.4919104128024241,0.48543873,2.67
0.48433746934036037,0.4866924,2.67
0.47091209882657825,0.47660744,2.67
0.5246128235667067,0.46247157,2.67
0.5208262141420388,0.47408172,2.67
0.4987952667399407,0.49350563,2.67
0.532530035543203,0.49682394,2.67
0.5321860079926339,0.5041272,2.67
0.5693630832827226,0.51184,2.67
0.5672977475833996,0.53135175,2.67
0.5573149245203073,0.5465896,2.67
0.5807228771333182,0.5470099,2.67
0.5590362326690617,0.552006,2.67
0.5077454219533712,0.5479549,2.67
0.45989664233723415,0.51897913,2.67
0.3893287913710428,0.47414586,2.67
0.4240965034112394,0.4168412,2.67
0.4368329926620653,0.38583133,2.67
0.41067113289745727,0.3837546,2.67
0.35628235305619116,0.3886249,2.67
0.3363167069300075,0.37418008,2.67
0.33149746407908687,0.34641,2.67
0.3025816627394722,0.32106373,2.67
0.30602421019016246,0.29887953,2.67
0.33459543320466256,0.2851108,2.67
0.2853699581882947,0.2876931,2.67
0.2660929179377942,0.28886014,2.67
0.2922548121258113,0.2805373,2.67
0.29087784133830796,0.2746511,2.67
0.31015484716539987,0.27476367,2.67
0.3208262761041749,0.28369674,2.67
0.3215146410159946,0.29906446,2.67
0.32323591474133995,0.3136693,2.67
0.33287443486658974,0.32293937,2.67
0.31910500237883,0.32885775,2.67
0.30843384882732705,0.32850352,2.67
0.35800338581767255,0.32169524,2.67
0.3676418715195138,0.32660237,2.67
