y_real,y_pred,MAE
0.43911651390682793,0.43845916,2.58
0.448706806311327,0.431743,2.58
0.45364717190965764,0.42783213,2.58
0.4498692880128695,0.42865378,2.58
0.44405687950515815,0.43195838,2.58
0.37401922417678285,0.43405774,2.58
0.3591978948912647,0.421222,2.58
0.33594875490278914,0.3953284,2.58
0.3298459076029168,0.3642314,2.58
0.3138623000450685,0.33684614,2.58
0.3496076024867654,0.31669188,2.58
0.3562918214133309,0.3098963,2.58
0.3539668580102458,0.3165221,2.58
0.3728567424752403,0.3302671,2.58
0.3658820847565141,0.346333,2.58
0.34728263908368034,0.3586113,2.58
0.355420010994477,0.3611806,2.58
0.366753895175368,0.35641897,2.58
0.37518170587832544,0.35090736,2.58
0.3838999553734429,0.34944123,2.58
0.38971236388115515,0.3534806,2.58
0.3972681607360461,0.3613783,2.58
0.3949434007621736,0.37072396,2.58
0.3722753999098634,0.37812904,2.58
0.38477176579229677,0.378122,2.58
0.3870967291953814,0.37384003,2.58
0.38448132700013626,0.3697768,2.58
0.3870967291953814,0.36769918,2.58
0.37518170587832544,0.36800835,2.58
0.4318511849054131,0.36788142,2.58
0.4277826297259367,0.37570986,2.58
0.4292357827101675,0.39050168,2.58
0.4184830086041259,0.40610072,2.58
0.4463818429082428,0.4148521,2.58
0.36878818729576396,0.42048988,2.58
0.36442893177228336,0.4112864,2.58
0.3530950475913924,0.38995504,2.58
0.38767807176075875,0.36508313,2.58
0.4019180584808998,0.35040325,2.58
0.4277826297259367,0.35175434,2.58
0.42255156378360226,0.36899218,2.58
0.43562906880220076,0.39202762,2.58
0.4222608925009136,0.41240054,2.58
0.40278986889975366,0.42250067,2.58
0.41238016130425315,0.4189201,2.58
0.4216797824260644,0.4088791,2.58
0.39581521118102747,0.40109888,2.58
0.39349024777794284,0.3942245,2.58
0.4094740587650033,0.38748115,2.58
0.40337100803591885,0.3844805,2.58
0.39755883201873476,0.38488394,2.58
0.44405687950515815,0.38602772,2.58
0.4507410984317234,0.39439848,2.58
0.4309793744865592,0.4100072,2.58
0.4266201480243942,0.42301667,2.58
0.4199359290978285,0.42721137,2.58
0.44580070377207714,0.42264637,2.58
0.4437664407129972,0.41889995,2.58
0.4315605136227244,0.41943273,2.58
0.3789595897751131,0.4207253,2.58
0.37518170587832544,0.4111782,2.58
0.3937809190606315,0.3925869,2.58
0.37256607119255164,0.37643394,2.58
0.3699506689973065,0.36536223,2.58
0.37343788161140595,0.35920912,2.58
0.3565824926960193,0.35740453,2.58
0.34989827376945387,0.35594,2.58
0.3493171636946047,0.3523489,2.58
0.3469922002915196,0.34730688,2.58
0.3560011210693262,0.34229124,2.58
0.343214083904204,0.33996052,2.58
0.3478640107103735,0.33872837,2.58
0.3368207687508549,0.33807397,2.58
0.34030798136495416,0.3360657,2.58
0.3339144627823932,0.33318916,2.58
0.34117979178380803,0.32961643,2.58
0.3298459076029168,0.3271951,2.58
0.3086312631640496,0.32496923,2.58
0.3051438180594224,0.31956086,2.58
0.32345238902035583,0.31108645,2.58
0.31211847577814883,0.30478308,2.58
0.3042720367018846,0.30163136,2.58
0.2685265017696597,0.29992273,2.58
0.28538212317557404,0.29370856,2.58
0.2926474521769889,0.28521496,2.58
0.2891600070723617,0.27897915,2.58
0.30310955500034203,0.27658984,2.58
0.29003204998174353,0.27919787,2.58
0.29555355471623873,0.2834146,2.58
0.3051438180594224,0.28701526,2.58
0.3318801997233128,0.29021445,2.58
0.344667236888435,0.29670393,2.58
0.34670152900883094,0.30798116,2.58
0.3339144627823932,0.32120922,2.58
0.3315897318698365,0.33006892,2.58
0.35687293148818006,0.3317204,2.58
0.3615228582943491,0.33171135,2.58
0.43068870320387054,0.33404583,2.58
0.46091250091107205,0.34970868,2.58
0.45364717190965764,0.3814963,2.58
0.4344665871006582,0.41661146,2.58
0.4617843113299259,0.43714482,2.58
0.42080797200721054,0.4447348,2.58
0.42371404548514435,0.4376398,2.58
0.4077302344980839,0.42331916,2.58
0.41761119818527204,0.4071122,2.58
0.3955245398983388,0.3958923,2.58
0.392618466420405,0.38812876,2.58
0.38651559005921665,0.38247254,2.58
0.38825921089692395,0.3779019,2.58
0.3955245398983388,0.37503865,2.58
0.39523386861565013,0.375405,2.58
0.41935481902297933,0.378376,2.58
0.4100551979011685,0.38610336,2.58
0.3987213137202773,0.3948465,2.58
0.41238016130425315,0.39887238,2.58
0.39959309507781515,0.39958632,2.58
0.400464905496669,0.39690727,2.58
0.39639635031719267,0.39253893,2.58
0.40133671591552245,0.3877848,2.58
0.39523386861565013,0.38476238,2.58
0.3815750210316743,0.3830194,2.58
0.37605351629717887,0.3797494,2.58
0.40569594237768747,0.37416974,2.58
0.4155769060648761,0.3729031,2.58
0.43388547702580904,0.37904745,2.58
0.45597213531274183,0.39271718,2.58
0.4460911716255541,0.41231713,2.58
0.4431850690863043,0.42940012,2.58
0.4449286899240116,0.4378367,2.58
0.45655324538759146,0.43826574,2.58
0.48241781663262795,0.43676615,2.58
0.4827084879153166,0.4414333,2.58
0.49869229890237754,0.45135906,2.58
0.49346126202135865,0.46459797,2.58
0.48735841472148633,0.47530773,2.58
0.49840162761968887,0.47926497,2.58
0.5146758773989099,0.4798875,2.58
0.5158383591004524,0.48332047,2.58
0.5332751196425319,0.489744,2.58
0.5431560833297197,0.49983191,2.58
0.5399593095077816,0.5121613,2.58
0.5486775880642155,0.5218541,2.58
0.5565242596310073,0.5284491,2.58
0.5478057776453616,0.53383183,2.58
0.5434465221218806,0.53601587,2.58
0.5495496019122811,0.5342717,2.58
0.5524557044515309,0.53200895,2.58
0.5678581438118985,0.531664,2.58
0.5820981305320395,0.53643364,2.58
0.5844230939351241,0.54700154,2.58
0.5826794730974169,0.5588564,2.58
0.5794827283367939,0.5668246,2.58
0.5800638384116431,0.5689254,2.58
0.5684392829480637,0.5673805,2.58
0.5640802599151108,0.5622891,2.58
0.575414144096002,0.5553638,2.58
0.5440278937485735,0.5520453,2.58
0.5957569781160154,0.5456971,2.58
0.6271432575247594,0.54868287,2.58
0.6469049814699236,0.5674623,2.58
0.6448706893495272,0.5964392,2.58
0.6442893467841503,0.6207568,2.58
0.6384771707669662,0.6325688,2.58
0.6387678420496549,0.6328649,2.58
0.6280150679436133,0.6283911,2.58
0.638186470422962,0.6215362,2.58
0.6466142811259193,0.61792654,2.58
0.680325523937748,0.6201164,2.58
0.6745131154300358,0.63354534,2.58
0.669572749831706,0.6488584,2.58
0.6594013473523569,0.6571411,2.58
0.6614356394727533,0.65570986,2.58
0.6579481943681261,0.65055215,2.58
0.6687009684741682,0.6455467,2.58
0.6631792312491446,0.64523786,2.58
0.6721881810882672,0.6466718,2.58
0.6623074208302911,0.6499049,2.58
0.5103166509367448,0.6507249,2.58
0.551874332824838,0.61136955,2.58
0.5664049908276677,0.56410927,2.58
0.558267851407399,0.53414774,2.58
0.5707642463511483,0.5242822,2.58
0.558267851407399,0.5302203,2.58
0.5393779669424043,0.5390107,2.58
0.5553617779294647,0.53943914,2.58
0.5771577649337093,0.53645027,2.58
0.5771577649337093,0.53936994,2.58
0.5722173993353791,0.54745835,2.58
0.5652425091261252,0.5544497,2.58
0.5568149309136959,0.55567455,2.58
0.5510025224059841,0.5506482,2.58
0.5597210334529458,0.54229105,2.58
0.5451903754501161,0.5368399,2.58
0.49375170081351916,0.53259367,2.58
0.501889072724316,0.517877,2.58
0.531240827522136,0.49920613,2.58
0.5777389040698745,0.4908791,2.58
0.5783202466352518,0.5044285,2.58
0.5771577649337093,0.5310502,2.58
0.5722173993353791,0.55464745,2.58
0.5693112967961292,0.56537914,2.58
0.5652425091261252,0.5645615,2.58
0.5707642463511483,0.5580037,2.58
0.6166811837627221,0.5526396,2.58
0.6439988789306738,0.56133455,2.58
0.6489392445290035,0.5855371,2.58
0.680325523937748,0.61279786,2.58
0.6809066630739128,0.6388471,2.58
0.6934030289563465,0.65739286,2.58
0.6960184311515917,0.6696651,2.58
0.7250797471572511,0.6772361,2.58
0.7169426367982984,0.68880504,2.58
0.7027026500781574,0.69873697,2.58
0.7201393815589213,0.6998581,2.58
0.7183957897825296,0.7002826,2.58
0.7172333080809871,0.7018685,2.58
0.707352547823011,0.7033757,2.58
0.7032837601530065,0.7014308,2.58
0.7102586503622609,0.69671786,2.58
0.7230454840981712,0.6941011,2.58
0.6527171284257917,0.6974557,2.58
0.6750944870567291,0.6845914,2.58
0.6605638290538994,0.6686879,2.58
0.680325523937748,0.65506417,2.58
0.6963091024342803,0.65166533,2.58
0.7038651317796999,0.6596594,2.58
0.6425457259464425,0.6727455,2.58
0.6399303237511974,0.66693306,2.58
0.6184247755391138,0.6482759,2.58
0.6518453470682534,0.6250797,2.58
0.6454517994243768,0.6150725,2.58
0.6370240177827354,0.6165065,2.58
