y_real,y_pred,MAE
0.21810212766156245,0.24368712,2.89
0.2271532820033031,0.22196299,2.89
0.23883214468112657,0.21792112,2.89
0.25226277398689345,0.22860853,2.89
0.2572262198220405,0.24735822,2.89
0.24437956138739425,0.26552486,2.89
0.22686134036336836,0.2735237,2.89
0.24350367807342232,0.26741663,2.89
0.2595620449123559,0.2581323,2.89
0.2689051116969474,0.25564405,2.89
0.2630656657594941,0.2616679,2.89
0.30072993293196304,0.26938128,2.89
0.3036495829079806,0.2834307,2.89
0.3176642998732031,0.29974562,2.89
0.3255473956843675,0.31539407,2.89
0.33635040424530294,0.32801443,2.89
0.34802917933187505,0.33803424,2.89
0.35124088773616213,0.3473169,2.89
0.37751829226491007,0.35495907,2.89
0.3769343505908731,0.36683816,2.89
0.3851094756332236,0.37889487,2.89
0.36963507966541087,0.38905677,2.89
0.38452553395918665,0.39067104,2.89
0.3886130964803618,0.39080176,2.89
0.3938686007437784,0.39321145,2.89
0.3754744964057808,0.3984563,2.89
0.39883216336726,0.39841872,2.89
0.4000000759124178,0.40121368,2.89
0.3927008049869556,0.40709722,2.89
0.3918248048846489,0.41061866,2.89
0.3871532714923531,0.4106658,2.89
0.4029197258884354,0.40759632,2.89
0.40613143429272225,0.40872338,2.89
0.3979562800532883,0.41410902,2.89
0.40350366756247236,0.41742358,2.89
0.4128467343470641,0.41915834,2.89
0.4137226176610358,0.42272383,2.89
0.44204381804891324,0.42708004,2.89
0.4353285179945714,0.43894333,2.89
0.43153286791624734,0.45015773,2.89
0.42715336375513746,0.4546153,2.89
0.4359124596686086,0.45211864,2.89
0.46277371828014235,0.44987598,2.89
0.47678831845702985,0.45829716,2.89
0.4741605809238636,0.47574538,2.89
0.4951825103862786,0.4906892,2.89
0.46510954337045773,0.5046598,2.89
0.45343068069263426,0.5042065,2.89
0.45051100151953327,0.49125263,2.89
0.42861318874314636,0.476234,2.89
0.434744547123451,0.45979938,2.89
0.4545985640407084,0.4498617,2.89
0.45313873905269975,0.45408905,2.89
0.4610219808492826,0.46511078,2.89
0.4700729892056048,0.47710198,2.89
0.4823358227545489,0.48781845,2.89
0.4867153269156588,0.4981356,2.89
0.5086131396920457,0.50631726,2.89
0.4814598518493258,0.5175772,2.89
0.47562052270020705,0.51807946,2.89
0.49021906455113173,0.50912327,2.89
0.4884671811348533,0.50397617,2.89
0.5039416062997499,0.5039236,2.89
0.5407299901582472,0.51167,2.89
0.5278832149352661,0.5337284,2.89
0.5325547483275621,0.5518082,2.89
0.5506569986168759,0.5605858,2.89
0.5264233899472572,0.5681141,2.89
0.5243795940881277,0.5651988,2.89
0.5331386900015991,0.5565624,2.89
0.528175244166452,0.55218023,2.89
0.5360584567659512,0.5510875,2.89
0.5164963522915451,0.5545931,2.89
0.5424817567861906,0.5526821,2.89
0.5395620776130896,0.5566887,2.89
0.546569319307366,0.5629274,2.89
0.5562044153231436,0.5697863,2.89
0.5573723278683012,0.5777181,2.89
0.564087627922643,0.58379686,2.89
0.5886132074292798,0.5888238,2.89
0.5889051198721309,0.60048884,2.89
0.6087591367893883,0.61201805,2.89
0.6061313992562221,0.6255819,2.89
0.5918248866364835,0.6345439,2.89
0.5956204199264725,0.63236636,2.89
0.6078832534754168,0.62719697,2.89
0.6394160454792464,0.6283077,2.89
0.6218978536523043,0.6445844,2.89
0.6437956664286912,0.6560252,2.89
0.652846791573348,0.6671205,2.89
0.6204380286642954,0.67815506,2.89
0.601751895095112,0.67305225,2.89
0.5833577031658632,0.6550225,2.89
0.5748905196952434,0.632126,2.89
0.5903649448601398,0.61330366,2.89
0.5804380531898459,0.6096977,2.89
0.5343066025467567,0.6121063,2.89
0.5579562695423381,0.5986608,2.89
0.5579562695423381,0.5886383,2.89
0.5454015235505429,0.58607507,2.89
0.5594161237274307,0.5833645,2.89
0.5769343155543729,0.5849778,2.89
0.5967883324716303,0.5945226,2.89
0.5810218780755478,0.6114347,2.89
0.5789781114135022,0.6192771,2.89
0.5763503738803357,0.6173295,2.89
0.5950365950407703,0.6108952,2.89
0.5997081284330661,0.6121187,2.89
0.6046715742682132,0.61944264,2.89
0.6128467285076473,0.6283923,2.89
0.5944526241696497,0.63741845,2.89
0.5868613240130014,0.63651276,2.89
0.575474490566364,0.6280568,2.89
0.5360584567659512,0.61584264,2.89
0.5436496693313484,0.5929074,2.89
0.5491970568405324,0.5752077,2.89
0.5556204736491064,0.57011914,2.89
0.5343066025467567,0.57579046,2.89
0.5185401481506744,0.57652646,2.89
0.4951825103862786,0.56703264,2.89
0.485547531158836,0.5475022,2.89
0.5170803231626655,0.5264925,2.89
0.5182482357078233,0.52310085,2.89
0.5290511274804237,0.5322515,2.89
0.5468613485385518,0.5465341,2.89
0.5626278029346341,0.56315595,2.89
0.5889051198721309,0.5801041,2.89
0.592116828276418,0.6000633,2.89
0.5900730324172885,0.61542416,2.89
0.6245255911854708,0.62126136,2.89
0.6242336787426197,0.6330044,2.89
0.6186861452480172,0.64486486,2.89
0.5886132074292798,0.6497749,2.89
0.5816058489466687,0.6386369,2.89
0.5783941405423816,0.62196136,2.89
0.5710948696169194,0.6093993,2.89
0.5564963277659947,0.6020326,2.89
0.5623357737034482,0.59484065,2.89
0.5731387822643834,0.59195054,2.89
0.55036496938569,0.5965255,2.89
0.5527007944760054,0.59502226,2.89
0.5605840362725885,0.5901556,2.89
0.5713868988481052,0.5884992,2.89
0.576058432240401,0.59321,2.89
0.5988321283307598,0.60080206,2.89
0.5935766532644267,0.6143655,2.89
0.5944526241696497,0.6239706,2.89
0.5696350446289107,0.6272746,2.89
0.5293431567116098,0.6174905,2.89
0.5319707774564413,0.5905689,2.89
0.5091970813660827,0.56611097,2.89
0.5404379609270613,0.5459079,2.89
0.48496356028771515,0.54547185,2.89
0.5010219563237321,0.5380138,2.89
0.47503655182908666,0.5311189,2.89
0.4864234144728077,0.51960486,2.89
0.5144525856294992,0.5123842,2.89
0.5270073316212944,0.5200191,2.89
0.5491970568405324,0.53769314,2.89
0.5445255234482365,0.5603062,2.89
0.5649635112366147,0.5745662,2.89
0.5836496448057982,0.58512765,2.89
0.6020438367350467,0.597565,2.89
0.6172263202600086,0.6135334,2.89
0.6160584077148508,0.6308876,2.89
0.6265693870446001,0.64187413,2.89
0.6563504124204862,0.64947104,2.89
0.6712408959113456,0.66475457,2.89
0.6829197585891691,0.6846419,2.89
0.6928467670477978,0.7031281,2.89
0.684379583577178,0.7175014,2.89
0.7162045216005282,0.72173333,2.89
0.7042336296915188,0.7325061,2.89
0.722335879980833,0.73885983,2.89
0.7036497756087332,0.74740314,2.89
0.722335879980833,0.747334,2.89
0.733430713393368,0.7507849,2.89
0.7162045216005282,0.7597023,2.89
0.7200000840876011,0.7609616,2.89
0.6922628253737606,0.7596314,2.89
0.727007296584794,0.74809504,2.89
0.6855474961223356,0.7499374,2.89
0.7197080256593316,0.74249434,2.89
0.7462774886163492,0.7455019,2.89
0.7454016053023773,0.76284623,2.89
0.6835037294602897,0.7781819,2.89
0.6983941837540655,0.76173383,2.89
0.7235037925259904,0.74405706,2.89
0.7135766672790271,0.7442149,2.89
0.7404379550876443,0.7489753,2.89
0.7436496342948482,0.7625427,2.89
0.7582481761457729,0.77540404,2.89
0.7620439430124315,0.78737503,2.89
0.760000147153302,0.7954084,2.89
0.7614598845500598,0.79774106,2.89
0.7608760304672739,0.7977277,2.89
0.7757663971697986,0.79715586,2.89
0.7670073888475784,0.8026737,2.89
0.762919826326403,0.8054707,2.89
0.8008758891533887,0.8044463,2.89
0.7859855516479477,0.81698436,2.89
0.7611678553188739,0.8243861,2.89
0.7944527351185677,0.8166588,2.89
0.828029206193192,0.81931925,2.89
0.8175182268634427,0.8382505,2.89
0.8145985476903415,0.8506029,2.89
0.8268612936480346,0.85316193,2.89
0.8327008271767391,0.8562684,2.89
0.8359125355810262,0.86099404,2.89
0.8400000981022013,0.8656165,2.89
0.8379563314401559,0.8699387,2.89
0.8545986399531258,0.87184274,2.89
0.8908029653492515,0.87853867,2.89
0.9100731573808067,0.8972148,2.89
0.9036497697693164,0.91768515,2.89
0.8902191112664659,0.9260445,2.89
0.8823357818786319,0.9225013,2.89
0.9089052448356489,0.9155291,2.89
0.9237955823410902,0.9211898,2.89
0.9541605785880969,0.9336799,2.89
0.9416058325963017,0.9525469,2.89
0.933430678356868,0.95912683,2.89
0.9179562531919716,0.95666397,2.89
0.9068614489765197,0.9486948,2.89
0.9001460321338435,0.9401022,2.89
0.9083211863732772,0.9337305,2.89
0.9252555241174338,0.9342537,2.89
0.8972263529607423,0.9423751,2.89
0.9153286324471397,0.9386173,2.89
0.9051094779689901,0.93929476,2.89
0.9115328655804809,0.937188,2.89
0.9039417990005023,0.93718314,2.89
0.8624817649613741,0.9349643,2.89
0.8671534151420048,0.91859865,2.89
0.8665693274825497,0.9075078,2.89
0.8826278111098178,0.90301245,2.89
0.8694892110352366,0.908044,2.89
0.8522628148628106,0.9085811,2.89
0.8683212984900792,0.90067333,2.89
0.8995621780510574,0.89926845,2.89
0.8913870238116233,0.91143,2.89
0.8817519569929293,0.9185254,2.89
0.8835036944237893,0.91663545,2.89
0.8951825862986964,0.9138557,2.89
0.924963494886248,0.91657555,2.89
0.9208759323650728,0.9302575,2.89
0.893430819670753,0.9389141,2.89
0.928175203290535,0.93227357,2.89
0.9643797330662465,0.9375748,2.89
0.9772263039096418,0.9564494,2.89
0.9903651375608922,0.9732922,2.89
1.0,0.98487854,2.89
0.971094945529337,0.9925972,2.89
0.9491971327529498,0.9863174,2.89
0.940146124396628,0.97444844,2.89
0.9252555241174338,0.9656157,2.89
0.9605839661995876,0.9577405,2.89
0.9468613076626347,0.9664083,2.89
0.9348906201332112,0.97029614,2.89
0.9115328655804809,0.9663288,2.89
0.9045256238862045,0.95432967,2.89
0.8767884819606988,0.943559,2.89
0.8432118065064884,0.92839485,2.89
0.8510949023176528,0.90702754,2.89
0.8662775318280329,0.89570826,2.89
0.8484672815728214,0.89763504,2.89
0.8481752523416355,0.89577866,2.89
0.8134306643422673,0.8920338,2.89
0.8108030144003522,0.8762575,2.89
0.8102189559379804,0.86174476,2.89
0.8446715147061625,0.85344297,2.89
0.8645255608205034,0.86295205,2.89
0.8697810358868363,0.88106143,2.89
0.8525548732910804,0.8942384,2.89
0.8589782609025707,0.8927313,2.89
0.8738685984080119,0.88989794,2.89
0.8178102560946285,0.89392084,2.89
0.7407299843188302,0.878376,2.89
0.727007296584794,0.8357479,2.89
0.7340145382790704,0.7966091,2.89
0.733430713393368,0.77776545,2.89
0.7103649880718237,0.77550393,2.89
0.7439416635260341,0.77131754,2.89
0.7302190049890809,0.77811366,2.89
0.733430713393368,0.7810571,2.89
0.7021898338323895,0.780252,2.89
0.7103649880718237,0.7658189,2.89
0.7109490465341954,0.753737,2.89
0.7167883756833142,0.7481226,2.89
0.695766446220899,0.74941,2.89
0.7036497756087332,0.7448486,2.89
0.6890511169694737,0.7417866,2.89
0.7164963464521283,0.7356419,2.89
0.6998540087420742,0.7405532,2.89
0.7086132214438801,0.7425815,2.89
0.7465693134679494,0.7447052,2.89
0.7471533719303212,0.7604833,2.89
0.7439416635260341,0.77602386,2.89
0.7623357678640312,0.7826128,2.89
0.760000147153302,0.78979075,2.89
0.7670073888475784,0.7941032,2.89
0.7889052016239653,0.7982744,2.89
0.7798541932676433,0.80941534,2.89
0.760000147153302,0.81559455,2.89
0.7337227426245538,0.80976737,2.89
0.7375182759145433,0.79260564,2.89
0.7182483174596579,0.78028977,2.89
0.7182483174596579,0.7687802,2.89
0.6981022713112142,0.7621621,2.89
0.7051094838084071,0.75287175,2.89
0.7310948883030528,0.74811953,2.89
0.6940146795929556,0.75688076,2.89
0.6905109419574824,0.7536247,2.89
0.6969343587660566,0.74330527,2.89
0.6595621208247733,0.7367788,2.89
0.6872993795386138,0.72079295,2.89
0.6981022713112142,0.71617746,2.89
0.6905109419574824,0.72350454,2.89
0.6978102128829446,0.72959024,2.89
0.7153284339069705,0.73410845,2.89
0.6931387086877325,0.7426801,2.89
0.6677372750642074,0.7413063,2.89
0.6084672243465372,0.72601694,2.89
0.6151825244008791,0.6891355,2.89
0.5897811199744376,0.65908736,2.89
0.5743065780212064,0.636337,2.89
0.5567883569971805,0.6195866,2.89
0.5016058979977693,0.6050739,2.89
0.5109489647823611,0.57689667,2.89
0.49109491866802,0.5530406,2.89
0.44846720566040377,0.5345131,2.89
0.3927008049869556,0.50998336,2.89
0.4835036185113717,0.47073212,2.89
0.42978098449996915,0.46276483,2.89
0.47562052270020705,0.46389693,2.89
0.4782482602333735,0.47802907,2.89
0.5051095188449075,0.49556956,2.89
0.5065693438329162,0.5155866,2.89
0.47854017267622484,0.5300683,2.89
0.5278832149352661,0.5257702,2.89
0.5696350446289107,0.5286285,2.89
0.5407299901582472,0.5522631,2.89
0.5637955986914571,0.5688307,2.89
0.5512409694879965,0.58029747,2.89
0.4945985395151582,0.5820829,2.89
0.5013138687665835,0.5589153,2.89
0.5375183109510437,0.53338295,2.89
0.5162044398486938,0.5309831,2.89
0.5418977859150702,0.5371563,2.89
0.5182482357078233,0.55176836,2.89
0.5033576646257127,0.5575545,2.89
0.4829197936256693,0.5498591,2.89
0.4832117060685206,0.53129286,2.89
0.503065722985778,0.5142003,2.89
0.5313869525707391,0.51154566,2.89
0.5459854944216638,0.5280438,2.89
0.5310948941424696,0.55357146,2.89
0.5970803908998998,0.5673488,2.89
0.5900730324172885,0.5913166,2.89
0.576058432240401,0.6120443,2.89
0.5763503738803357,0.6163485,2.89
0.46248180583729126,0.61069435,2.89
0.46627733912728053,0.5637794,2.89
0.4957664520603158,0.5127972,2.89
0.47620434758590946,0.49074537,2.89
0.44087590550375544,0.4891179,2.89
0.45401462236667145,0.48495576,2.89
0.43299269290425624,0.48162264,2.89
0.3918248048846489,0.47423378,2.89
0.3754744964057808,0.4533195,2.89
0.33372266671213646,0.42545947,2.89
0.33372266671213646,0.39133662,2.89
0.3191241248612118,0.36347386,2.89
0.25430656984602273,0.34477338,2.89
0.29722631208482486,0.31937367,2.89
0.3778102047077614,0.30425683,2.89
0.36817522548031834,0.32377592,2.89
0.382773767331243,0.360523,2.89
0.3795620881240396,0.3940075,2.89
0.38306570897117775,0.4103336,2.89
0.38014602979807677,0.4115094,2.89
0.36759128380628137,0.40407753,2.89
0.36058392532367023,0.3915141,2.89
0.3378102292333116,0.37825847,2.89
0.3287591040886546,0.36290622,2.89
0.26773719915178984,0.34825358,2.89
0.2341606112888308,0.3229881,2.89
0.24321164884223645,0.2889827,2.89
0.27416058676328037,0.2622233,2.89
0.27328470344930844,0.2570672,2.89
0.25080294899888456,0.2686145,2.89
0.2592701324695046,0.27913988,2.89
0.2472992113634116,0.2838698,2.89
0.27532849930843795,0.2806838,2.89
0.280291945143585,0.2799947,2.89
0.31124091226171235,0.28431186,2.89
0.31124091226171235,0.29779142,2.89
0.3413138500804498,0.31338772,2.89
0.3278832207746829,0.33169192,2.89
0.34890517943418176,0.3430323,2.89
0.3649635462731151,0.3508896,2.89
0.3518248294101991,0.360299,2.89
0.32379565825350753,0.36513162,2.89
0.3278832207746829,0.3569848,2.89
0.3839415630880658,0.34430036,2.89
0.4388321388417098,0.35039327,2.89
0.4122627926730271,0.38635072,2.89
0.4239416553508506,0.42166394,2.89
0.4189780927273685,0.44231218,2.89
0.39766425082210244,0.44632572,2.89
0.4087591718258887,0.43453377,2.89
0.382773767331243,0.42211312,2.89
0.40729934683788005,0.40807715,2.89
0.4110948801278693,0.40437838,2.89
0.40525555097875054,0.41093013,2.89
0.40262781344558407,0.4190472,2.89
0.3597080420096985,0.4232854,2.89
0.34861312100591224,0.4109022,2.89
0.35912410033566156,0.38869038,2.89
0.38306570897117775,0.37238503,2.89
0.3883211840375107,0.3734634,2.89
0.3786860880217331,0.3869848,2.89
0.399416105041297,0.3986978,2.89
0.39328462987265755,0.40924394,2.89
0.3640875461708084,0.41471615,2.89
0.36817522548031834,0.4063374,2.89
0.3728467588726143,0.39290658,2.89
0.3302189290766635,0.38389188,2.89
0.31416056223773015,0.36927593,2.89
0.26364963663061447,0.34942108,2.89
0.24175182385422755,0.31975538,2.89
0.2581022199243468,0.2869412,2.89
0.21576641935958207,0.2663203,2.89
0.2040875566817586,0.2513436,2.89
0.23386858205764494,0.23840341,2.89
0.23386858205764494,0.23555517,2.89
0.25518245315999466,0.24142724,2.89
0.30014599125792607,0.25473097,2.89
0.33430663758325707,0.27914804,2.89
0.33605837501411706,0.3131182,2.89
0.33372266671213646,0.34250742,2.89
0.3214598331631924,0.35640693,2.89
0.2975182245276762,0.35254842,2.89
0.32379565825350753,0.33375064,2.89
0.2846715660930297,0.31969044,2.89
0.29810219539879657,0.3060192,2.89
0.29197083701849214,0.29833317,2.89
0.3024817871511578,0.2962499,2.89
0.33635040424530294,0.3006428,2.89
0.3421897333944215,0.31688666,2.89
0.32408757069635863,0.3384608,2.89
0.3299270166338122,0.3501667,2.89
0.3407299084064128,0.35172793,2.89
0.3407299084064128,0.35087585,2.89
0.37401455462943733,0.35050714,2.89
0.39240874655868585,0.35998386,2.89
0.3640875461708084,0.37928265,2.89
0.36788319624913246,0.38950843,2.89
0.36905110879429026,0.38928413,2.89
0.3439416168106999,0.38460916,2.89
0.3465693543438664,0.37322348,2.89
0.3527007127241708,0.3619026,2.89
0.3871532714923531,0.35712284,2.89
0.43036495537108976,0.36828664,2.89
0.40408763843359274,0.39964008,2.89
0.4102189968138976,0.42500037,2.89
0.4105109092567487,0.4357505,2.89
0.40846714259470285,0.43524417,2.89
0.39562045496297293,0.42942467,2.89
0.4087591718258887,0.41968936,2.89
0.3757664380457155,0.41497087,2.89
0.4020438425744637,0.4061484,2.89
0.3795620881240396,0.4039388,2.89
0.3661314588182727,0.40173143,2.89
0.40700728840961053,0.39491752,2.89
0.4020438425744637,0.39912474,2.89
0.373722642186586,0.40977174,2.89
0.37080299221056867,0.41064107,2.89
0.3754744964057808,0.4023546,2.89
0.3672992545750955,0.39373335,2.89
0.3778102047077614,0.38669246,2.89
0.36963507966541087,0.38556936,2.89
0.3389781417784692,0.386253,2.89
0.31386864979487905,0.37793687,2.89
0.3243795999275447,0.3585039,2.89
0.32262774570834996,0.34151775,2.89
0.30919711640258307,0.3328662,2.89
0.3296351041909611,0.32834983,2.89
0.3287591040886546,0.33147,2.89
0.31240882480687016,0.33857024,2.89
0.27503647007725207,0.34037215,2.89
0.280291945143585,0.32695338,2.89
0.2735766450892434,0.3086085,2.89
0.3167882997708964,0.29315722,2.89
0.32817516241461764,0.29532322,2.89
0.2928467203324636,0.31304017,2.89
0.2680292283829757,0.3239139,2.89
0.26423357830465166,0.3163804,2.89
0.2966423704107879,0.29857254,2.89
0.3033576704651295,0.28994855,2.89
0.296934282853639,0.29450446,2.89
0.3325547541669789,0.30365556,2.89
0.33313872503809927,0.31976983,2.89
0.3439416168106999,0.33650768,2.89
0.35474447938621667,0.3502257,2.89
0.35883218789281024,0.36079898,2.89
0.2931387495636497,0.36786935,2.89
0.28583947863818726,0.3526878,2.89
0.26364963663061447,0.3248965,2.89
0.26277375331664277,0.29506087,2.89
0.2233576027278954,0.2738366,2.89
0.198832052418342,0.255835,2.89
0.2029197609249358,0.23724285,2.89
0.23094893208162715,0.22323886,2.89
0.2963503119825184,0.22287636,2.89
0.27445249920613146,0.24789216,2.89
0.27328470344930844,0.2793596,2.89
0.2852555077670669,0.29932913,2.89
0.2925547786925291,0.30668643,2.89
0.29197083701849214,0.30725673,2.89
0.27912403259842744,0.30475894,2.89
0.27824817848153915,0.29824036,2.89
0.25430656984602273,0.29048264,2.89
0.2613139283286341,0.27891734,2.89
0.25284674485801406,0.26941144,2.89
0.23007304876765544,0.26319525,2.89
0.21751830277586026,0.25537577,2.89
0.23153287375566411,0.244732,2.89
0.27912403259842744,0.23836218,2.89
0.28963501192817676,0.24891989,2.89
0.2700730242421052,0.27253813,2.89
0.2618977532143363,0.29071352,2.89
0.27503647007725207,0.29421386,2.89
0.2738686743204293,0.29059923,2.89
0.30131387460600023,0.28572184,2.89
0.28934309948532544,0.28910726,2.89
0.3150365623400364,0.2951632,2.89
0.2925547786925291,0.3058607,2.89
0.27970800346954783,0.31120005,2.89
0.26394166586180035,0.30660495,2.89
0.2613139283286341,0.2934796,2.89
0.24496350306143122,0.27919957,2.89
0.23036496121050654,0.26582542,2.89
0.23007304876765544,0.25328845,2.89
0.21197076928125802,0.24430898,2.89
0.12000001401460025,0.23628785,2.89
0.15824813526985526,0.21057275,2.89
0.11562042226223901,0.1844462,2.89
0.129343080799192,0.16099374,2.89
0.16408758120730882,0.1466326,2.89
0.15854016450104114,0.1487253,2.89
0.17197079380680824,0.16126391,2.89
0.16846717295967006,0.17730013,2.89
0.16291966866215102,0.18899916,2.89
0.1322627599722932,0.19205895,2.89
0.15270071856358758,0.18215992,2.89
0.1763504147562529,0.16973107,2.89
0.14861315604241243,0.16599752,2.89
0.1550364268655684,0.16536698,2.89
0.1407299142458296,0.16547674,2.89
0.16554740619531771,0.16284776,2.89
0.2020437608226291,0.16317263,2.89
0.21635039023070246,0.17448996,2.89
0.1851095106697238,0.19518535,2.89
0.17547441465394642,0.20876923,2.89
0.12671534326602552,0.2082102,2.89
0.14656936018328315,0.18896885,2.89
0.1182481597954057,0.16674805,2.89
