y_real,y_pred,MAE
0.3676418715195138,0.32930928,2.45
0.36247856669461553,0.3424064,2.45
0.38003433321977065,0.3574186,2.45
0.41583471310962894,0.3710857,2.45
0.3927710978578691,0.38891685,2.45
0.4275388098980657,0.39920366,2.45
0.4502581222119839,0.40911788,2.45
0.4557660053619972,0.42419678,2.45
0.42994844853523073,0.4397942,2.45
0.4481927865126609,0.4417429,2.45
0.4251291712609011,0.4396922,2.45
0.441996572874237,0.43161172,2.45
0.435456056297971,0.42745864,2.45
0.439931237174914,0.42618668,2.45
0.47917392355159816,0.42756197,2.45
0.4674698267631614,0.44112837,2.45
0.4674698267631614,0.4549106,2.45
0.48364886346467717,0.46136513,2.45
0.48571419916400016,0.46619642,2.45
0.5149743034414564,0.47054148,2.45
0.4829604985528575,0.48282814,2.45
0.4247848683230595,0.4852026,2.45
0.433390720598648,0.46160367,2.45
0.38829612352138154,0.4365155,2.45
0.40344225140937207,0.4086573,2.45
0.39552503943287576,0.39026368,2.45
0.4110154358352993,0.381462,2.45
0.41858865468463513,0.3841067,2.45
0.40929443749722694,0.39484522,2.45
0.346987894904919,0.40328246,2.45
0.2643716442124493,0.38886613,2.45
0.2526678228112851,0.34557503,2.45
0.2623063429365353,0.2969548,2.45
0.2788296825758927,0.25831312,2.45
0.2595524013615287,0.23737189,2.45
0.2402753611110282,0.23227134,2.45
0.2626506458743769,0.23427376,2.45
0.2144578042842622,0.24064107,2.45
0.260929372149032,0.24026126,2.45
0.3077452085282344,0.2400015,2.45
0.314630062465751,0.25169855,2.45
0.27022383030030417,0.27587855,2.45
0.2774527117883894,0.2928517,2.45
0.2695352244246205,0.2963821,2.45
0.26506028451154195,0.28976738,2.45
0.28020665336339645,0.27916485,2.45
0.27435446727554114,0.27248427,2.45
0.2110155322208449,0.27043387,2.45
0.22650596304667703,0.2603199,2.45
0.2371773919854525,0.24548852,2.45
0.2877795968254597,0.23300855,2.45
0.2843372903386334,0.23448819,2.45
0.2939758104638832,0.24958214,2.45
0.2506024871119621,0.27137035,2.45
0.2719448630617851,0.28123865,2.45
0.29810672282639317,0.2800523,2.45
0.32289161180349835,0.2792337,2.45
0.3497418364799256,0.28716576,2.45
0.35008613941776723,0.3071431,2.45
0.3459552270552573,0.3308723,2.45
0.35938032218176685,0.34679276,2.45
0.38691918715728724,0.35482347,2.45
0.41617901604747054,0.3639666,2.45
0.407573163771882,0.38127962,2.45
0.4258175361727212,0.3975525,2.45
0.428915780685569,0.41104048,2.45
0.42099825889839115,0.41989735,2.45
0.379345968307951,0.42125213,2.45
0.38795182058353994,0.40686908,2.45
0.3855422163697839,0.39001542,2.45
0.38347688067046093,0.37769198,2.45
0.38829612352138154,0.3713513,2.45
0.39036145922070453,0.37122458,2.45
0.42099825889839115,0.3748535,2.45
0.39414806864537244,0.3868096,2.45
0.4068847988600619,0.3939743,2.45
0.3982789465844734,0.39666784,2.45
0.4323580527489863,0.39461887,2.45
0.4358003592358126,0.4000975,2.45
0.40585189004653666,0.41164547,2.45
0.4017212530712997,0.41405672,2.45
0.4227195326237365,0.40727758,2.45
0.41617901604747054,0.40431827,2.45
0.41617901604747054,0.40490186,2.45
0.42203092674805287,0.40710694,2.45
0.48468153131433844,0.41067892,2.45
0.5256454569929594,0.43183842,2.45
0.5569706215824657,0.4723602,2.45
0.5827881784092317,0.51854265,2.45
0.6320136878490086,0.5547676,2.45
0.6285713813621823,0.58843535,2.45
0.6657487320395434,0.60598147,2.45
0.648537027488366,0.6252972,2.45
0.6092943755350904,0.63169193,2.45
0.6148019832978311,0.61583984,2.45
0.5869190907717416,0.6050453,2.45
0.5607572310071336,0.59195375,2.45
0.5717727219198876,0.57365525,2.45
0.5208262141420388,0.5643782,2.45
0.5514630138197254,0.5438446,2.45
0.5125646648042919,0.53422725,2.45
0.5074011190155292,0.52013004,2.45
0.5191049404166934,0.5043746,2.45
0.5249571265045483,0.49686813,2.45
0.5562822910940546,0.49840802,2.45
0.48364886346467717,0.5144267,2.45
0.5077454219533712,0.5056341,2.45
0.46265054948883133,0.49325627,2.45
0.47676428491443357,0.47231567,2.45
0.48433746934036037,0.45893586,2.45
