y_real,y_pred,MAE
0.14423353509296777,0.14865778,2.39
0.09868617210933417,0.13768119,2.39
0.11474453894826753,0.13079038,2.39
0.14014597257179262,0.12738426,2.39
0.18598539398369573,0.13094342,2.39
0.17167888136395715,0.14717579,2.39
0.2470072989205605,0.16843621,2.39
0.26364963663061447,0.19795783,2.39
0.3497810335510698,0.23196921,2.39
0.31620435809685943,0.27705997,2.39
0.35854015866162436,0.3137244,2.39
0.33518249170014514,0.33859563,2.39
0.2963503119825184,0.3455842,2.39
0.32525548324151643,0.3308528,2.39
0.33401457915498756,0.3130589,2.39
0.3527007127241708,0.30523223,2.39
0.32408757069635863,0.312616,2.39
0.2928467203324636,0.32249424,2.39
0.3197080957323324,0.32105657,2.39
0.3024817871511578,0.31646338,2.39
0.30014599125792607,0.3111419,2.39
0.27854020771272503,0.30659473,2.39
0.23240875706963582,0.2995243,2.39
0.24204385308541343,0.28248864,2.39
0.23240875706963582,0.26327202,2.39
0.2484671239085694,0.24789286,2.39
0.2613139283286341,0.24241525,2.39
0.28729930362619616,0.24820733,2.39
0.3100729997165548,0.26476938,2.39
0.2960583995396673,0.28855723,2.39
0.2855474494070014,0.3068882,2.39
0.29226274946134323,0.31136054,2.39
0.26510946161862337,0.30625936,2.39
0.2829196826767515,0.29283902,2.39
0.2461314156065888,0.2810424,2.39
0.22481757370132271,0.26856875,2.39
0.23270066951248713,0.25319234,2.39
0.2694890533709844,0.24035488,2.39
0.28729930362619616,0.24061336,2.39
0.2840875952219091,0.255944,2.39
0.29051101203048324,0.27657443,2.39
0.2484671239085694,0.29337603,2.39
0.25080294899888456,0.2931428,2.39
0.2610218699003646,0.28009504,2.39
0.2759124701795588,0.26626888,2.39
0.284963478535881,0.2611461,2.39
0.2811679452458915,0.26647353,2.39
0.2837955659907232,0.2761466,2.39
0.27532849930843795,0.28465798,2.39
0.22744531123448897,0.28756744,2.39
0.19532843157120383,0.27616566,2.39
0.17343061879481692,0.25085592,2.39
0.20321167336778667,0.21969782,2.39
0.2040875566817586,0.198516,2.39
0.19795619830145395,0.19275166,2.39
0.14861315604241243,0.19775158,2.39
0.18189780226543695,0.19787312,2.39
0.1670072311833264,0.19525544,2.39
0.1632116978933369,0.19099377,2.39
0.13868614758378373,0.18596216,2.39
0.15591242696787466,0.17747155,2.39
0.13343064332036736,0.16988327,2.39
0.17138685213277127,0.16240986,2.39
0.18014594804624218,0.16148236,2.39
0.16058396036017064,0.16879927,2.39
0.17255476467792863,0.17669846,2.39
0.16233569779103063,0.18212353,2.39
0.13956203089775543,0.18269227,2.39
0.12087589732857218,0.17574286,2.39
0.10773718046565639,0.16177572,2.39
0.07649633010176138,0.14446944,2.39
0.04437956722681102,0.12506172,2.39
0.05021889637592958,0.10368657,2.39
0.05051092560711545,0.08537737,2.39
0.043503596321587956,0.07410177,2.39
0.04321165468165322,0.06965364,2.39
0.05313866314028193,0.069913395,2.39
0.03503652963930293,0.073553026,2.39
0.0703649717214565,0.07604952,2.39
0.022189725219238232,0.07992059,2.39
0.0,0.0791981,2.39
0.08905107609355634,0.06985998,2.39
0.04729924639991201,0.06609273,2.39
0.068321175862327,0.06785385,2.39
0.0797080093089646,0.07392923,2.39
0.1316787891011726,0.08273868,2.39
0.11941607234056328,0.098560296,2.39
0.10569341380361053,0.11653421,2.39
0.047007304759977275,0.1278122,2.39
0.06715326331716942,0.12114946,2.39
0.11065697642709216,0.10411304,2.39
0.10248170539932344,0.09289054,2.39
0.06861308830517832,0.09220924,2.39
0.056058342313383136,0.09438901,2.39
0.030948821132709137,0.09275498,2.39
0.018394191929248738,0.08396834,2.39
0.0478831880739492,0.07001185,2.39
0.1048175304896386,0.059662826,2.39
0.0820437176109452,0.06411852,2.39
0.12992705167031282,0.07933622,2.39
0.11503645139111862,0.102652915,2.39
0.13868614758378373,0.12419026,2.39
0.13343064332036736,0.14015315,2.39
0.07416062179978056,0.14813894,2.39
0.12875913912515502,0.13991071,2.39
0.14773715594010595,0.1282242,2.39
0.13751823503862592,0.12461693,2.39
0.15153280601843,0.12891848,2.39
0.14569338927806008,0.1386229,2.39
0.16992699794767874,0.14822897,2.39
0.19708031498748224,0.15811239,2.39
