y_real,y_pred,MAE
0.9253012710947086,0.93567044,2.79
0.8691912175280971,0.94182813,2.79
0.8784854002920968,0.9039494,2.79
0.8808950389292614,0.90064394,2.79
0.8633390314402423,0.90542334,2.79
0.8447503561015615,0.89771795,2.79
0.8633390314402423,0.8821081,2.79
0.8681582742911629,0.8884027,2.79
0.8695352450786662,0.8943806,2.79
0.8767641265667518,0.8959506,2.79
0.8485369655262294,0.8994671,2.79
0.8722891866536728,0.88023114,2.79
0.9149741450937747,0.88902664,2.79
0.9201376908825369,0.92328703,2.79
0.8843373109926786,0.9381405,2.79
0.8592083944650053,0.9140353,2.79
0.8791737652039164,0.8881199,2.79
0.8774527668658441,0.89559376,2.79
0.8719448837158312,0.90123874,2.79
0.8784854002920968,0.90025795,2.79
0.8636833343780839,0.90346575,2.79
0.8636833343780839,0.89358526,2.79
0.840619719126324,0.8894926,2.79
0.8519795129769197,0.8729197,2.79
0.830292593125391,0.8751603,2.79
0.8265059837007227,0.86299133,2.79
0.83407916812665,0.85571384,2.79
0.8158348301492198,0.85865617,2.79
0.743545705457684,0.8481467,2.79
0.707056719692142,0.79563284,2.79
0.7452667382191649,0.74975353,2.79
0.7759035378968515,0.75608635,2.79
0.7562821947085094,0.78812474,2.79
0.7611014719828395,0.79144514,2.79
0.7390704901573324,0.7889193,2.79
0.7487092856698552,0.77114916,2.79
0.7514629518575888,0.76847184,2.79
0.6953528982909778,0.77218336,2.79
0.7053357213540696,0.740005,2.79
0.6750429492269521,0.7291903,2.79
0.6798624674651452,0.7104092,2.79
0.6685026736145501,0.70493996,2.79
0.7104992671428323,0.69867957,2.79
0.734939853182095,0.7210654,2.79
0.7067126577181644,0.7508388,2.79
0.6929432596538132,0.74447095,2.79
0.6265060800862678,0.72619814,2.79
0.668158370676708,0.6769191,2.79
0.6829604365907209,0.67564225,2.79
0.6316696258750305,0.69549006,2.79
0.6413081460002807,0.679053,2.79
0.683648801502541,0.6693781,2.79
0.709122296355329,0.6911098,2.79
0.6977625025047338,0.7227558,2.79
0.7645440194335293,0.72948253,2.79
0.7700516271962696,0.76807636,2.79
0.7748708700471907,0.7911765,2.79
0.7779691145600385,0.7991825,2.79
0.7511188898836108,0.8019623,2.79
0.7197934843302405,0.7856724,2.79
0.7129089057799969,0.75913715,2.79
0.6839931044403826,0.74491256,2.79
0.6605851518273722,0.72476923,2.79
0.6082617076854286,0.7021227,2.79
0.5900173352845903,0.66137886,2.79
0.6099827060235015,0.6282803,2.79
0.5841651491967355,0.62433386,2.79
0.5814114830090014,0.61554086,2.79
0.5549053203065517,0.60715365,2.79
0.5734939956452321,0.5880766,2.79
0.6117039797488464,0.5849186,2.79
0.5986231875601788,0.6087012,2.79
0.6196215015360242,0.62065244,2.79
0.6192771985981826,0.6337124,2.79
0.6306369580253688,0.6400077,2.79
0.6234078355734196,0.647896,2.79
0.6333906586365114,0.64837533,2.79
0.6320136878490086,0.6533693,2.79
0.6426851167877836,0.65674967,2.79
0.6378658395134544,0.6646421,2.79
0.642340813849942,0.66689473,2.79
0.6557659089764512,0.66927624,2.79
0.6929432596538132,0.6782285,2.79
0.6354562352996984,0.7055629,2.79
0.6168675599610176,0.6864663,2.79
0.6399311752127774,0.6575574,2.79
0.616178954085334,0.6557683,2.79
0.668158370676708,0.6483227,2.79
0.6571428797639549,0.67323315,2.79
0.5879517586214034,0.68591064,2.79
0.5232358527792034,0.64718837,2.79
0.5225472124801107,0.5834714,2.79
0.5180722725670317,0.5454478,2.79
0.5290877634797857,0.53085804,2.79
0.48364886346467717,0.5366132,2.79
0.4853701371900221,0.52380604,2.79
0.48468153131433844,0.5101462,2.79
0.48915674661469,0.5023023,2.79
0.46161791606257907,0.50196743,2.79
0.4764199819765915,0.4913256,2.79
0.5077454219533712,0.4883888,2.79
0.5466437709688048,0.50516254,2.79
0.5287434605419441,0.54107404,2.79
0.467814129701003,0.5568745,2.79
0.4609295511507594,0.526713,2.79
0.4554216680007461,0.4947118,2.79
0.47917392355159816,0.47546497,2.79
0.48433746934036037,0.48068973,2.79
0.4888124436768484,0.49588957,2.79
0.5084337524417819,0.50920564,2.79
0.5418245281178842,0.52432925,2.79
0.5769362677086498,0.5492096,2.79
0.6089500381738397,0.58307755,2.79
0.5311530647556997,0.6190723,2.79
0.5607572310071336,0.59378016,2.79
0.5917383336226623,0.58068645,2.79
0.5783132384961527,0.59529245,2.79
0.5962135489230138,0.60436475,2.79
0.5869190907717416,0.616361,2.79
0.6148019832978311,0.6179535,2.79
0.6051634631725809,0.6306088,2.79
0.6068847368979258,0.6341942,2.79
0.5920826709839129,0.63377833,2.79
0.6244407443869453,0.62432563,2.79
0.6106713463225941,0.6352059,2.79
0.6106713463225941,0.6384053,2.79
0.6192771985981826,0.63736516,2.79
0.6055077661104225,0.6405039,2.79
0.6092943755350904,0.63527167,2.79
0.5707400540702259,0.6326715,2.79
0.5635111725821407,0.6111527,2.79
0.5872633937095832,0.5920836,2.79
0.5999998829604092,0.5961921,2.79
0.6044750982607607,0.612174,2.79
0.6013768537479125,0.6252443,2.79
0.5975902787466536,0.62800133,2.79
0.5993115524719985,0.624009,2.79
0.6030981274732579,0.62134117,2.79
0.5951806401094886,0.62287176,2.79
0.5858864229220804,0.6207564,2.79
0.5879517586214034,0.6139904,2.79
0.5993115524719985,0.610955,2.79
0.5876076966474253,0.6169666,2.79
0.5924269739217549,0.6159545,2.79
0.6275387135125206,0.616016,2.79
0.607917404747587,0.63570845,2.79
0.618932861236932,0.6391009,2.79
0.618932861236932,0.641943,2.79
0.6106713463225941,0.643217,2.79
0.616523257023176,0.6388372,2.79
0.644750418063698,0.63890517,2.79
0.6086057352359981,0.6563932,2.79
0.6316696258750305,0.6482539,2.79
0.6419965109121004,0.65104306,2.79
0.5810671800711598,0.6611055,2.79
0.5941479722598273,0.63281167,2.79
0.646815753763021,0.61783653,2.79
0.6330465966625338,0.64367026,2.79
0.6643717612520401,0.6593356,2.79
0.6908779239544898,0.68050766,2.79
0.732874276518908,0.70617235,2.79
0.7580034684338548,0.74255824,2.79
0.7462993716454176,0.7739079,2.79
0.7466436745832592,0.77607095,2.79
0.7466436745832592,0.7726791,2.79
0.76523234992194,0.7716397,2.79
0.7590361362835161,0.78502846,2.79
0.7462993716454176,0.7894603,2.79
0.7297763073933328,0.78206885,2.79
0.709466358329307,0.76712155,2.79
0.7056800242919117,0.7476187,2.79
0.7191051194184208,0.7369026,2.79
0.7208261177564932,0.7422769,2.79
0.728743639543671,0.74818957,2.79
0.767297685621263,0.7545452,2.79
0.7552495268588482,0.7800833,2.79
0.7580034684338548,0.78394693,2.79
0.7311532781808361,0.78279024,2.79
0.7944922132355323,0.7642863,2.79
0.7772805086843553,0.79612267,2.79
0.7814114210468648,0.80519164,2.79
0.8058520070861275,0.80804455,2.79
0.7790017824097002,0.82403684,2.79
0.7858863609599438,0.81328225,2.79
0.7641997164956873,0.8113773,2.79
0.7573151379454437,0.7981365,2.79
0.7569708350076021,0.788502,2.79
0.7686746564087663,0.78578645,2.79
0.769707324258428,0.7936183,2.79
0.7831326947722101,0.7984024,2.79
0.7879519376231308,0.80753285,2.79
0.7707402330719533,0.8134217,2.79
0.771428597983773,0.8029661,2.79
0.7590361362835161,0.7975257,2.79
0.7865749668356274,0.7885325,2.79
0.7845093901724405,0.80335057,2.79
0.7913942441099571,0.8110198,2.79
0.7893286330233611,0.81702447,2.79
0.7724612314100252,0.8168464,2.79
0.7638553791344367,0.80464715,2.79
0.7745268424966212,0.7936084,2.79
0.7745268424966212,0.7973081,2.79
0.7800344502593615,0.80133784,2.79
0.7838210252606208,0.80657494,2.79
0.7848536931102821,0.8105875,2.79
0.7779691145600385,0.8118954,2.79
0.7683305944347882,0.8071143,2.79
0.7700516271962696,0.79837954,2.79
0.7580034684338548,0.79623127,2.79
0.7841653281984629,0.78896403,2.79
0.795524881085194,0.80292153,2.79
0.7786574794718586,0.81824076,2.79
0.769707324258428,0.8119499,2.79
0.7655766872831911,0.8005699,2.79
0.7982787882367917,0.7931082,2.79
0.8137694944498968,0.8128166,2.79
0.814802162299558,0.83419216,2.79
0.769707324258428,0.8417053,2.79
0.7982787882367917,0.8114886,2.79
0.8072289778736312,0.8160788,2.79
0.804130733360783,0.8282287,2.79
0.8337348651888079,0.83232605,2.79
0.8454389619772451,0.85238767,2.79
0.8571428178018183,0.8676953,2.79
0.8702238509543498,0.8789352,2.79
0.8705679129283275,0.8899691,2.79
0.8815834038410815,0.89301443,2.79
0.8802066740174417,0.9012039,2.79
0.9253012710947086,0.90344584,2.79
0.9067125957560278,0.93565434,2.79
0.9012047126060145,0.9327406,2.79
0.8915662269041729,0.9260032,2.79
0.9012047126060145,0.91719186,2.79
0.8671256064415012,0.92246187,2.79
0.8888125262930302,0.9021786,2.79
0.8819277067789231,0.9105469,2.79
0.9132531123322933,0.90980864,2.79
0.905335624968524,0.9302919,2.79
0.9366610649453038,0.93015134,2.79
0.9432013405577053,0.94948936,2.79
0.9270222694327805,0.95838565,2.79
0.9301205139456292,0.9479774,2.79
0.911876175968199,0.94725955,2.79
0.9056799279063661,0.9357592,2.79
0.909466537331034,0.9299363,2.79
0.9104992051806957,0.9324229,2.79
0.8991394113301006,0.9347701,2.79
0.8543891171906752,0.9271375,2.79
0.8344235054879006,0.8931443,2.79
0.8216867408498021,0.8685366,2.79
0.8058520070861275,0.85345256,2.79
0.7982787882367917,0.83990026,2.79
0.8024097005993012,0.83061385,2.79
0.814802162299558,0.829834,2.79
0.8075732808114728,0.83763206,2.79
0.823408014575147,0.83514786,2.79
0.823063711637305,0.84266365,2.79
0.8240963450635577,0.8452586,2.79
0.8237520421257161,0.8462807,2.79
0.8316695639128939,0.8465044,2.79
0.838554142463138,0.8525455,2.79
0.8499139018903237,0.86041266,2.79
0.859896724953416,0.871263,2.79
0.8719448837158312,0.88172036,2.79
0.8488812684640714,0.8929274,2.79
0.8182444343629758,0.8800099,2.79
0.8361445038259725,0.85407674,2.79
0.8640276373159259,0.8580221,2.79
0.8602410623146666,0.8820976,2.79
0.8688469145902555,0.88921833,2.79
0.8640276373159259,0.89436966,2.79
0.8981067434804388,0.89068985,2.79
0.9039586541810212,0.91190916,2.79
0.913941477244113,0.9233796,2.79
0.9015490155438561,0.9325159,2.79
0.9242686032450469,0.9254131,2.79
0.9049913220306824,0.93900716,2.79
0.9142857801819546,0.93046224,2.79
0.8919105298420149,0.93476146,2.79
0.8950087743548636,0.9212278,2.79
0.8970740756307771,0.91971743,2.79
0.9087779314553504,0.9216287,2.79
0.8895008912048503,0.93061066,2.79
0.9153184480316163,0.9193316,2.79
0.9180723896066225,0.9323933,2.79
0.9177280866687809,0.9383081,2.79
0.9235799973693632,0.9388252,2.79
0.9459552477093034,0.9422071,2.79
0.9452669172208923,0.9587889,2.79
0.9514631308593162,0.96274114,2.79
0.9435456434955469,0.96739507,2.79
0.9456109447714613,0.96265304,2.79
0.9490534922221512,0.96337265,2.79
