y_real,y_pred,MAE
0.46799514082154936,0.4601658,1.69
0.42814007076448835,0.4751179,1.69
0.45108686889572047,0.46379843,1.69
0.446557974241668,0.4531877,1.69
0.46678738123264585,0.44787136,1.69
0.5018115337070327,0.4535634,1.69
0.5099637071277953,0.47440395,1.69
0.5380434155770882,0.49791613,1.69
0.5483091456335053,0.52220374,1.69
0.5492148822937871,0.5413432,1.69
0.550120769920243,0.551175,1.69
0.5631038609236797,0.55452496,1.69
0.6295288871057433,0.5602229,1.69
0.6228864660092711,0.5917311,1.69
0.617451653535528,0.6176131,1.69
0.6331521658724534,0.625431,1.69
0.6352656923148733,0.63192695,1.69
0.6228864660092711,0.63806754,1.69
0.6014492994293897,0.63694257,1.69
0.6277173835919451,0.6262605,1.69
0.6213768344579204,0.6294046,1.69
0.5972221257716105,0.6333628,1.69
0.598429885360514,0.62490344,1.69
0.6102052469682818,0.6167304,1.69
0.6237922328627875,0.617168,1.69
0.613224630843923,0.6251954,1.69
0.6120168712550197,0.62657803,1.69
0.6234903307071055,0.62377334,1.69
0.6491545501718264,0.6257054,1.69
0.6567028588947547,0.63891965,1.69
0.6443236325891523,0.6523154,1.69
0.6210748115292987,0.6533397,1.69
0.6491545501718264,0.6412347,1.69
0.652173813274528,0.6444471,1.69
0.636775323866224,0.65307665,1.69
0.6434178657356359,0.6521176,1.69
0.6277173835919451,0.65176356,1.69
0.608997608152318,0.64596117,1.69
0.6204709468314643,0.63385737,1.69
0.6117149992925722,0.6304933,1.69
0.5935989979710746,0.6278333,1.69
0.5782004783695361,0.6185372,1.69
0.5742753276403786,0.60487175,1.69
0.5914854715286547,0.594017,1.69
0.5981280133980665,0.5949027,1.69
0.5806158767744033,0.6013722,1.69
0.6026569382453536,0.59872717,1.69
0.6225844732738842,0.6018002,1.69
0.5721618011979587,0.61380017,1.69
0.5999395471050996,0.60293126,1.69
0.5920893362264891,0.59995073,1.69
0.582125508325754,0.5994714,1.69
0.5866545539459808,0.5960178,1.69
0.5932970958153926,0.59483397,1.69
0.5923912383821713,0.59787035,1.69
0.6008454045383208,0.6006106,1.69
0.6289251431808486,0.60509616,1.69
0.6047704344945387,0.6194629,1.69
0.5939009907064615,0.6207037,1.69
0.5872584186438151,0.6123074,1.69
0.6026569382453536,0.6031883,1.69
0.608997608152318,0.60464877,1.69
0.5827294032168232,0.6117459,1.69
0.5978260206626796,0.6063822,1.69
0.6147342623952737,0.6048618,1.69
0.6259057291119726,0.61267215,1.69
0.6322462782459976,0.62430495,1.69
0.6228864660092711,0.6336751,1.69
0.6207729395668512,0.6338115,1.69
0.5972221257716105,0.6306617,1.69
0.5845410275035609,0.6193897,1.69
0.5712560645376769,0.60641783,1.69
0.5766907260452457,0.5940802,1.69
0.5374395508792539,0.5892872,1.69
0.5573670859077843,0.5740456,1.69
0.5555555522007515,0.56765664,1.69
0.5326086332965799,0.5665073,1.69
0.5217390385423283,0.5581667,1.69
0.5172101438882762,0.54540247,1.69
0.5057366844361905,0.5342219,1.69
0.4927535632395189,0.52367955,1.69
0.47675120913338087,0.51235247,1.69
0.4586351776186487,0.4990147,1.69
0.46588161437912945,0.48331362,1.69
0.47131639665963776,0.47382307,1.69
0.4498792300797566,0.47215608,1.69
0.4411231617679249,0.46736115,1.69
0.43810389866522337,0.45859584,1.69
0.45259662122001065,0.44987628,1.69
0.45803143369375376,0.44851837,1.69
0.4432366882103448,0.45315507,1.69
0.43146135679581155,0.4538882,1.69
0.37288639052618405,0.44785106,1.69
0.3765096692928941,0.42376998,1.69
0.38164245883801573,0.3991721,1.69
0.37892506769776146,0.3841632,1.69
0.3807366919844991,0.37837243,1.69
0.3765096692928941,0.37880516,1.69
0.37711353399072844,0.3802859,1.69
0.3774154361464107,0.3809634,1.69
0.3647343378783611,0.3807652,1.69
0.37198062367266765,0.37670988,1.69
0.3774154361464107,0.3731549,1.69
0.3765096692928941,0.37283275,1.69
0.38828500070742733,0.37435445,1.69
0.4015699938665461,0.3790952,1.69
0.38496374486933893,0.38802373,1.69
0.36775360098106263,0.39203116,1.69
0.37560378166643826,0.38644975,1.69
0.3795289323955958,0.37959108,1.69
0.38737926404714573,0.37641823,1.69
0.37016912015886944,0.37876672,1.69
0.3481279379149795,0.37876096,1.69
0.340277757229604,0.37050965,1.69
0.34057962919205126,0.35774532,1.69
0.33001205736642153,0.34672442,1.69
0.3251811397837476,0.3377332,1.69
0.31099028919140753,0.33067024,1.69
0.3278985309240016,0.3228342,1.69
0.32729466622616726,0.3196583,1.69
0.31853859791433575,0.3206571,1.69
0.30857489078654016,0.32130197,1.69
0.3058574996462861,0.31821296,1.69
0.3149154399205651,0.31268406,1.69
0.32397338019484406,0.3094163,1.69
0.3318236816531592,0.3111546,1.69
0.3348429749490955,0.31752208,1.69
0.3393719903760874,0.3253706,1.69
0.37439614285047446,0.3324887,1.69
0.3807366919844991,0.3458653,1.69
0.3777174288817976,0.36240405,1.69
0.3798309553242175,0.37448686,1.69
0.39341779025254875,0.38032123,1.69
0.3910023918476816,0.38532442,1.69
0.39794683587277546,0.38899666,1.69
0.3952294447325212,0.39292663,1.69
0.41787437090130586,0.3954807,1.69
0.4163647393499551,0.40299693,1.69
0.41787437090130586,0.41136894,1.69
0.4142512129075352,0.41741636,1.69
0.427536206066654,0.41917148,1.69
0.4353865075249691,0.42224827,1.69
0.4453502146527647,0.42823073,1.69
0.45259662122001065,0.43691754,1.69
0.4453502146527647,0.44627118,1.69
0.4462559513130463,0.45039916,1.69
0.4673912459304802,0.45068172,1.69
0.45501201962487803,0.45626882,1.69
0.44504831249708243,0.45959792,1.69
0.4544081549270437,0.45684087,1.69
0.45803143369375376,0.45517078,1.69
0.4595410652451045,0.45660943,1.69
0.4622584563853588,0.45963326,1.69
0.45138886163110736,0.4629953,1.69
0.4589371703540356,0.46180403,1.69
0.45048312497082554,0.46100542,1.69
0.4405192970700905,0.45857838,1.69
0.44927536538192225,0.45292938,1.69
0.42572455158668154,0.45024535,1.69
0.4320652214936459,0.4431468,1.69
0.4375000037741542,0.4373743,1.69
0.4287439354623227,0.43620855,1.69
0.42602654432206843,0.43511042,1.69
0.4266304392131376,0.43281347,1.69
0.41274158135618444,0.43065605,1.69
0.4151569797610518,0.42525256,1.69
0.39915459546167875,0.42024124,1.69
0.40700477614705444,0.41272613,1.69
0.39371981318117044,0.4080343,1.69
0.38737926404714573,0.40295294,1.69
0.39371981318117044,0.39684713,1.69
0.3867753691560766,0.3935357,1.69
0.3888888955984965,0.391102,1.69
0.3900966551873998,0.3899082,1.69
0.37801930084424507,0.38994426,1.69
0.3689613605699659,0.38722435,1.69
0.4024758814930022,0.38086042,1.69
0.42814007076448835,0.38325694,1.69
0.48822466858546665,0.39864698,1.69
0.5045289248472867,0.43468553,1.69
0.48913040524574847,0.47550794,1.69
0.44353856017279225,0.4956212,1.69
0.42512080766178684,0.4827381,1.69
0.41696860404778946,0.45696476,1.69
0.4239130480728833,0.43424156,1.69
0.4106279341408251,0.42328626,1.69
0.401871986601933,0.41818583,1.69
0.4021738585643805,0.41386876,1.69
0.4045893777421873,0.41040877,1.69
0.41243958862079755,0.4088965,1.69
0.43025359720690826,0.41076383,1.69
0.4151569797610518,0.41863587,1.69
0.3982487078352229,0.4225435,1.69
0.4015699938665461,0.41684178,1.69
0.382850218426919,0.4087667,1.69
0.3852657376047258,0.39775616,1.69
0.38013282728666475,0.38897726,1.69
0.37409415011508756,0.3830242,1.69
0.36503620984080837,0.3784657,1.69
0.3611110591116508,0.37320098,1.69
0.37288639052618405,0.36763844,1.69
0.3656400745386427,0.36647233,1.69
0.355072502713013,0.3667087,1.69
0.3475241939900848,0.3641709,1.69
0.3559782695665294,0.35828093,1.69
0.3556762466379077,0.35431093,1.69
0.35114735198385544,0.35315832,1.69
0.3475241939900848,0.35258147,1.69
0.3514492239463029,0.3510321,1.69
0.3439009152233747,0.3500166,1.69
0.36443231494973943,0.34795904,1.69
0.3753019097039908,0.35069498,1.69
0.37922706043314836,0.35915986,1.69
0.3843598499782698,0.36939368,1.69
0.39341779025254875,0.37830004,1.69
0.39371981318117044,0.38612863,1.69
0.38737926404714573,0.39154688,1.69
0.3964372043214247,0.3924084,1.69
0.4015699938665461,0.3932121,1.69
0.3973429711749411,0.39605108,1.69
0.38254834646447156,0.3982218,1.69
0.3973429711749411,0.39493164,1.69
0.410929926876212,0.39356202,1.69
0.4175724989388586,0.3985274,1.69
0.4196859951880437,0.4076281,1.69
0.4254226796242341,0.41613808,1.69
0.4100241902159304,0.4227617,1.69
0.4085144076984052,0.42189965,1.69
0.39673907628387217,0.4169145,1.69
0.40398551304435293,0.4087837,1.69
0.39794683587277546,0.40377584,1.69
0.391908158701198,0.40079764,1.69
0.39462554984145226,0.39771605,1.69
0.38737926404714573,0.395852,1.69
0.3885869028631096,0.39327016,1.69
0.37318838326157094,0.3910246,1.69
0.3611110591116508,0.3855079,1.69
0.3638284502519051,0.37616244,1.69
0.36443231494973943,0.36806354,1.69
0.35084535924846855,0.36358702,1.69
0.3680554729435101,0.35890532,1.69
0.3713767589748333,0.35885283,1.69
0.36413044298729197,0.3628842,1.69
0.36080915695596877,0.36578876,1.69
0.36201691654487206,0.36548594,1.69
0.3514492239463029,0.36370885,1.69
0.35537437467546046,0.3593304,1.69
0.3505434570927863,0.35558942,1.69
0.35084535924846855,0.3524762,1.69
0.34782606595253224,0.35051638,1.69
0.3435990432609272,0.34897968,1.69
0.34269315563447117,0.34687138,1.69
0.3158212067740815,0.34457633,1.69
0.2949879048920347,0.3363321,1.69
0.30102658206361194,0.32126692,1.69
0.30072458932822504,0.30742657,1.69
0.3046497400573826,0.29875764,1.69
0.3061593716087336,0.29638338,1.69
0.31763283106081935,0.29839864,1.69
0.330313929328869,0.30439952,1.69
0.33756036608934975,0.314013,1.69
0.340277757229604,0.3249345,1.69
0.35084535924846855,0.33396828,1.69
0.3435990432609272,0.34172335,1.69
0.35295885549765366,0.34527883,1.69
0.3704709921213169,0.34761265,1.69
0.36775360098106263,0.35393062,1.69
0.35990342029568695,0.36098322,1.69
0.35658213426436375,0.36381003,1.69
0.3448068028498305,0.36224005,1.69
0.3505434570927863,0.35613793,1.69
0.3568840062268112,0.35087037,1.69
0.34510867481227797,0.3499314,1.69
0.3571860291554329,0.3490308,1.69
0.3502414643573994,0.35049945,1.69
0.3466183063636287,0.35149315,1.69
0.3629226833983887,0.3504896,1.69
0.3671497362832283,0.352534,1.69
0.40942029532486124,0.35764194,1.69
0.42602654432206843,0.3740898,1.69
0.43266911638471506,0.3981275,1.69
0.4139492201721483,0.41974527,1.69
0.4230072812193669,0.4262824,1.69
0.4079106637735105,0.42567527,1.69
0.40338161815328377,0.41927066,1.69
0.4242149200353308,0.41133192,1.69
0.43357485304499666,0.41177645,1.69
0.4338767552006789,0.42030042,1.69
0.43568837948741657,0.42998943,1.69
0.4387076425901181,0.43671238,1.69
0.4420289286214415,0.44052356,1.69
0.3457125395101123,0.44300875,1.69
0.3466183063636287,0.41616455,1.69
0.33967389253176966,0.3828004,1.69
0.3435990432609272,0.35569048,1.69
