y_real,y_pred,MAE
0.6719203966014304,0.7249186,6.74
0.6915318201500305,0.71039456,6.74
0.6944418461115827,0.69814676,6.74
0.6890012555209055,0.69141126,6.74
0.7043107761362739,0.6890797,6.74
0.6540804125769915,0.6917761,6.74
0.6615453409984073,0.6889817,6.74
0.6471214958613458,0.6812269,6.74
0.6487662837921097,0.6696788,6.74
0.6881155926951054,0.6581691,6.74
0.68697690503766,0.6557978,6.74
0.6920379330758556,0.6621731,6.74
0.7151919446651216,0.6733906,6.74
0.7077270162437057,0.6882243,6.74
0.7048168890620987,0.7011537,6.74
0.7086126790695059,0.7085778,6.74
0.7003885369755785,0.7111956,6.74
0.7107635799260942,0.7094787,6.74
0.6952010597840942,0.7073769,6.74
0.6800179883220147,0.7040117,6.74
0.6905195942983804,0.6977887,6.74
0.6841933408819032,0.6922521,6.74
0.6811567645470077,0.688185,6.74
0.7014007628272284,0.68546027,6.74
0.7197468597774921,0.6872944,6.74
0.7321463544313082,0.6956412,6.74
0.7391051699268992,0.70914394,6.74
0.754288241388979,0.7240154,6.74
0.7585900431021563,0.7384276,6.74
0.7723813261601041,0.7501558,6.74
0.7639041718870382,0.7599028,6.74
0.7757974650474816,0.765426,6.74
0.7765566787199931,0.76897854,6.74
0.7708629873826289,0.7715278,6.74
0.7612470568845701,0.77238816,6.74
0.7730139008917247,0.7704629,6.74
0.7856664077246793,0.76918143,6.74
0.7721282254134177,0.7716374,6.74
0.7746587900425429,0.77442443,6.74
0.7639041718870382,0.77650046,6.74
0.7645367339661517,0.7758025,6.74
0.7654224094444587,0.77328473,6.74
0.7763035779733064,0.77058357,6.74
0.7911069856628499,0.7704609,6.74
0.8014820412658727,0.7750145,6.74
0.801102478713391,0.7836731,6.74
0.803126930416691,0.7927275,6.74
0.8057839441991045,0.7995807,6.74
0.7960414506751954,0.80365473,6.74
0.8170446626279275,0.8035713,6.74
0.8094531838331682,0.80443996,6.74
0.8227382527452366,0.8055863,6.74
0.8170446626279275,0.80878204,6.74
0.8113510725106184,0.8120119,6.74
0.8223586901927548,0.8132518,6.74
0.8381743237339483,0.8146415,6.74
0.8441210145979438,0.8191143,6.74
0.8288114939825754,0.82614547,6.74
0.831595070790839,0.83040434,6.74
0.9059917730110921,0.8315732,6.74
0.9180117051124261,0.8436175,6.74
0.9221869691047672,0.8643167,6.74
0.9325621132753379,0.8849724,6.74
0.950401996079722,0.90049523,6.74
0.9606506910970042,0.91168326,6.74
0.9644462913168084,0.9197248,6.74
0.9746949863340906,0.924895,6.74
0.9825394773079885,0.92914826,6.74
0.9874739423203337,0.9336099,6.74
1.0134116192854112,0.93820524,6.74
1.0153094193953136,0.946392,6.74
1.008097591720584,0.9551138,6.74
1.0223947979167545,0.960084,6.74
1.0249252613258248,0.96390164,6.74
1.0369452946472142,0.96694994,6.74
1.0183460969502636,0.97096884,6.74
1.0339086170922636,0.97131497,6.74
1.0331495046398071,0.97209126,6.74
1.0433979972169798,0.97333556,6.74
1.0700947992870211,0.9763542,6.74
1.0546587282983098,0.984232,6.74
1.0621236567197252,0.98969185,6.74
1.0582014175590302,0.9926999,6.74
1.056809629154898,0.9928168,6.74
1.0541527039400325,0.99117106,6.74
1.060605419162305,0.9888609,6.74
1.0555444923441644,0.9882613,6.74
1.0612380824614733,0.9881595,6.74
1.0626298708656048,0.9893592,6.74
1.079204616859255,0.99129593,6.74
1.0827473061199757,0.99591035,6.74
1.0751557261051619,1.0011622,6.74
1.0967916013570622,1.003373,6.74
1.0681969991771192,1.0066966,6.74
1.08603689463401,1.00462,6.74
1.0890735595364531,1.0030841,6.74
1.0623767574664116,1.0033115,6.74
1.081608631115037,0.9997534,6.74
1.1166559358647463,0.99854285,6.74
1.1231088282221149,1.0056325,6.74
1.117162137358119,1.0161015,6.74
1.1170356882048305,1.0229009,6.74
1.1112154464941237,1.0246093,6.74
1.1234883907745967,1.0218589,6.74
1.124373965032849,1.0199729,6.74
1.1172885991639148,1.0194935,6.74
1.115643899800699,1.0185292,6.74
1.1072931946809215,1.0173283,6.74
1.0903388861347896,1.0151826,6.74
1.0942611379479916,1.0106367,6.74
1.0888204587897667,1.0074937,6.74
1.0879348845315142,1.0058231,6.74
1.09388157539551,1.005654,6.74
1.0855308702757325,1.0076143,6.74
1.100966941264444,1.0087863,6.74
1.1143785732023626,1.0117029,6.74
1.119566151613901,1.0169953,6.74
1.1266515174828353,1.0223615,6.74
1.1196926007671897,1.026564,6.74
1.1218435016237784,1.0269077,6.74
1.1346226600501312,1.0250391,6.74
1.1654946122399517,1.024833,6.74
1.1408222618732107,1.0309364,6.74
1.152589194447913,1.033312,6.74
1.1556256822152606,1.0341703,6.74
1.184346923336095,1.0345005,6.74
1.2455850057975681,1.0394727,6.74
1.2425485306827275,1.05588,6.74
1.2276184713997864,1.0701941,6.74
1.2560866117739344,1.0726513,6.74
1.2726613704200915,1.0723852,6.74
1.2717757835093324,1.0731955,6.74
1.2421689681302457,1.0726097,6.74
1.2126886019044478,1.0647782,6.74
1.239385403974489,1.0512115,6.74
1.2472298949483867,1.0464166,6.74
1.2586170751830048,1.0499036,6.74
1.2452054432450868,1.0585551,6.74
1.2438136674934617,1.0640845,6.74
1.2472298949483867,1.0658646,6.74
1.2398914156802592,1.0661539,6.74
1.2468503323959048,1.0644609,6.74
1.2367282889720204,1.0639218,6.74
1.2419158673835593,1.0623928,6.74
1.2515316966615642,1.0620873,6.74
1.24596456835005,1.0644611,6.74
1.2601355025280279,1.0661463,6.74
1.2630455284895798,1.0693611,6.74
1.2622864033846162,1.0723952,6.74
1.142720251770715,1.073562,6.74
1.160686798821004,1.0511593,6.74
1.1649886005341812,1.031794,6.74
1.1121012105399786,1.0238774,6.74
1.117921262463083,1.0167234,6.74
1.1164030249056622,1.0146648,6.74
1.1570174579668853,1.0172148,6.74
1.1399366876149584,1.029061,6.74
1.143099814323197,1.0394913,6.74
1.1350022226026129,1.0452132,6.74
1.1608132479742925,1.0445019,6.74
1.1334837952575898,1.0447627,6.74
1.1269046182295217,1.0402058,6.74
1.1296881950377853,1.032852,6.74
1.126398416736149,1.0270962,6.74
1.1318390958943743,1.0236692,6.74
1.1167825748056373,1.023568,6.74
1.1083054205325713,1.0226569,6.74
1.1067869931875487,1.0201242,6.74
1.1220966150229716,1.0176247,6.74
1.1299411059968694,1.0189687,6.74
1.1443649511339309,1.0234339,6.74
1.1396835868682718,1.0302573,6.74
1.1709352913981765,1.0346326,6.74
1.1816899981212292,1.0410571,6.74
1.1864978241926838,1.0476998,6.74
1.2026930202863588,1.0517825,6.74
1.215598627866,1.0549395,6.74
1.1964934058107723,1.0579077,6.74
1.2039583468846955,1.0550774,6.74
1.2193944178734069,1.051214,6.74
1.239005841422007,1.0510861,6.74
1.244066768240148,1.0562117,6.74
1.1952280792124361,1.0623175,6.74
1.1953545410182314,1.0567328,6.74
1.1852326873819496,1.0479949,6.74
1.3140351183738805,1.0403502,6.74
1.2858200787464191,1.060253,6.74
1.2734206726601507,1.0807102,6.74
1.2859465405522146,1.0882485,6.74
1.3054315022950191,1.0874854,6.74
1.3137820176271942,1.0860445,6.74
1.3218796093477783,1.0851759,6.74
1.2801264886291102,1.0850472,6.74
1.3145413198672535,1.0759867,6.74
1.3314956410658918,1.0733922,6.74
1.3476908245070605,1.0780761,6.74
1.3297242901092785,1.0867532,6.74
1.2960685839760986,1.0892991,6.74
1.2915136688637279,1.081009,6.74
1.3007499482417577,1.0712681,6.74
1.3113781931590147,1.067664,6.74
1.3285854253167373,1.0709506,6.74
1.3187164826395397,1.0797163,6.74
1.3249162742502214,1.0855166,6.74
1.3244102625444514,1.0886042,6.74
1.371224499868863,1.0888802,6.74
1.369200048165563,1.0964983,6.74
1.3838770067018178,1.1025449,6.74
