y_real,y_pred,MAE
0.5860506892481464,0.58822286,2.21
0.5525361683251103,0.58595574,2.21
0.5265699561250025,0.5745217,2.21
0.5365337840257375,0.555348,2.21
0.5398550700570607,0.5443378,2.21
0.5480072434778233,0.54283106,2.21
0.5945047346313564,0.54802716,2.21
0.566123154219616,0.56885815,2.21
0.5775966136717018,0.5782591,2.21
0.5564613190542679,0.57993853,2.21
0.5347221597389996,0.57165074,2.21
0.5410628296459642,0.55536085,2.21
0.5307971297827819,0.5449624,2.21
0.5247584526112045,0.53835416,2.21
0.5682366504688011,0.5334079,2.21
0.5800120120765689,0.54501545,2.21
0.5926932311175582,0.56443834,2.21
0.5963163891113289,0.58222574,2.21
0.6002415398404864,0.59229517,2.21
0.5528381610604972,0.5967505,2.21
0.5815217644008593,0.58120793,2.21
0.5664251469550029,0.57528806,2.21
0.5721618011979587,0.57254624,2.21
0.5830313959522101,0.5737374,2.21
0.5606883417458729,0.57986665,2.21
0.5486111383688922,0.5775631,2.21
0.5489130103313397,0.5677506,2.21
0.550120769920243,0.5591305,2.21
0.5975241487002322,0.5549559,2.21
0.5896738170486823,0.5702195,2.21
0.5492148822937871,0.5852029,2.21
0.5187197754396268,0.57686573,2.21
0.5048309175826738,0.55227,2.21
0.5045289248472867,0.52772266,2.21
0.5307971297827819,0.51278794,2.21
0.4912439316881684,0.5158634,2.21
0.4809782318249859,0.5135443,2.21
0.502415398404867,0.50330156,2.21
0.502415398404867,0.49964204,2.21
0.509661835165348,0.5013386,2.21
0.5256642194647206,0.5063695,2.21
0.5253623173090386,0.5156344,2.21
0.5051327895451211,0.52326274,2.21
0.5105676020188644,0.52030295,2.21
0.4830917582674058,0.5154469,2.21
0.46467385479022616,0.5042094,2.21
0.48701690899656336,0.48846632,2.21
0.5048309175826738,0.4830583,2.21
0.4939613228284224,0.49124768,2.21
0.48671491626117647,0.4994971,2.21
0.5108695947542513,0.5006216,2.21
0.4728260584042233,0.50496596,2.21
0.4782608406847316,0.49866715,2.21
0.47705308109582834,0.48990598,2.21
0.4652777496812951,0.48370913,2.21
0.44685984620411545,0.47765976,2.21
0.46256032834780625,0.4677909,2.21
0.4833937510027927,0.46327272,2.21
0.4800724649714695,0.46987787,2.21
0.4535023880735273,0.47891042,2.21
0.46044683209862114,0.47647843,2.21
0.4528985233756929,0.47019267,2.21
0.4592390725097176,0.46326473,2.21
0.46256032834780625,0.46035635,2.21
0.44595407935059905,0.46172518,2.21
0.45018113223543865,0.45968524,2.21
0.44172705665899403,0.45696178,2.21
0.43810389866522337,0.45286337,2.21
0.3900966551873998,0.44818503,2.21
0.359299525404618,0.43170008,2.21
0.33423908005802655,0.40524936,2.21
0.3025362136149629,0.3756025,2.21
0.32185988394565895,0.34560618,2.21
0.32216187668104584,0.32632667,2.21
0.30857489078654016,0.31944165,2.21
0.3257850346748165,0.31839147,2.21
0.30102658206361194,0.32231963,2.21
0.2693237156205483,0.32266253,2.21
0.3312198169553248,0.31223089,2.21
0.27777776100375834,0.30898917,2.21
0.29891305562119225,0.3044785,2.21
0.3505434570927863,0.30143845,2.21
0.35446860782194384,0.31169045,2.21
0.3481279379149795,0.33164883,2.21
0.3568840062268112,0.34919444,2.21
0.3831520903893665,0.36017716,2.21
0.3885869028631096,0.371097,2.21
0.3762076765575072,0.38231045,2.21
0.38707724111852404,0.38758248,2.21
0.39885260272629186,0.3901691,2.21
0.3910023918476816,0.3947801,2.21
0.3795289323955958,0.39807397,2.21
0.340277757229604,0.39624408,2.21
0.3173309590983719,0.3821272,2.21
0.32125598905459,0.35927787,2.21
0.2995169505122612,0.33889228,2.21
0.3357487418026121,0.32172224,2.21
0.35295885549765366,0.31721315,2.21
0.3611110591116508,0.3269129,2.21
0.3753019097039908,0.34431362,2.21
0.36865936783457903,0.36277705,2.21
0.39160628673875053,0.37381142,2.21
0.3855676095671733,0.38214123,2.21
0.35537437467546046,0.38663152,2.21
0.3656400745386427,0.38032004,2.21
0.38737926404714573,0.37182003,2.21
0.35295885549765366,0.3715714,2.21
0.36775360098106263,0.36965072,2.21
0.3834540831247534,0.3687751,2.21
0.39281404632765404,0.37325567,2.21
0.4048912798978693,0.38297763,2.21
