y_real,y_pred,MAE
0.7014007628272284,0.69839746,6.56
0.7197468597774921,0.6988848,6.56
0.7321463544313082,0.7053047,6.56
0.7391051699268992,0.717188,6.56
0.754288241388979,0.73164946,6.56
0.7585900431021563,0.7465543,6.56
0.7723813261601041,0.7595329,6.56
0.7639041718870382,0.77043766,6.56
0.7757974650474816,0.7775005,6.56
0.7765566787199931,0.7820434,6.56
0.7708629873826289,0.7850754,6.56
0.7612470568845701,0.78641856,6.56
0.7730139008917247,0.7852785,6.56
0.7856664077246793,0.7840087,6.56
0.7721282254134177,0.7854216,6.56
0.7746587900425429,0.78772575,6.56
0.7639041718870382,0.78986984,6.56
0.7645367339661517,0.7899403,6.56
0.7654224094444587,0.788093,6.56
0.7763035779733064,0.78547555,6.56
0.7911069856628499,0.78445894,6.56
0.8014820412658727,0.78729707,6.56
0.801102478713391,0.7942812,6.56
0.803126930416691,0.8028299,6.56
0.8057839441991045,0.81036174,6.56
0.7960414506751954,0.81564337,6.56
0.8170446626279275,0.8171731,6.56
0.8094531838331682,0.8183634,6.56
0.8227382527452366,0.8194623,6.56
0.8170446626279275,0.82207423,6.56
0.8113510725106184,0.8251359,6.56
0.8223586901927548,0.82694596,6.56
0.8381743237339483,0.82862586,6.56
0.8441210145979438,0.83249885,6.56
0.8288114939825754,0.8387384,6.56
0.831595070790839,0.8435217,6.56
0.9059917730110921,0.8457697,6.56
0.9180117051124261,0.85549694,6.56
0.9221869691047672,0.873243,6.56
0.9325621132753379,0.89307994,6.56
0.950401996079722,0.90990627,6.56
0.9606506910970042,0.9229048,6.56
0.9644462913168084,0.93260956,6.56
0.9746949863340906,0.93937504,6.56
0.9825394773079885,0.9447667,6.56
0.9874739423203337,0.9499342,6.56
1.0134116192854112,0.95504963,6.56
1.0153094193953136,0.96265006,6.56
1.008097591720584,0.9709745,6.56
1.0223947979167545,0.97656924,6.56
1.0249252613258248,0.9806294,6.56
1.0369452946472142,0.9836555,6.56
1.0183460969502636,0.98708504,6.56
1.0339086170922636,0.9878878,6.56
1.0331495046398071,0.9885059,6.56
1.0433979972169798,0.9893887,6.56
1.0700947992870211,0.9915858,6.56
1.0546587282983098,0.99752134,6.56
1.0621236567197252,1.0024127,6.56
1.0582014175590302,1.005387,6.56
1.056809629154898,1.0059495,6.56
1.0541527039400325,1.0048348,6.56
1.060605419162305,1.0029635,6.56
1.0555444923441644,1.0021931,6.56
1.0612380824614733,1.0019605,6.56
1.0626298708656048,1.0027272,6.56
1.079204616859255,1.0041444,6.56
1.0827473061199757,1.0075353,6.56
1.0751557261051619,1.0117129,6.56
1.0967916013570622,1.0138731,6.56
1.0681969991771192,1.0165328,6.56
1.08603689463401,1.0154889,6.56
1.0890735595364531,1.0142654,6.56
1.0623767574664116,1.0143349,6.56
1.081608631115037,1.011933,6.56
1.1166559358647463,1.0107399,6.56
1.1231088282221149,1.0156469,6.56
1.117162137358119,1.0239984,6.56
1.1170356882048305,1.0303085,6.56
1.1112154464941237,1.0326124,6.56
1.1234883907745967,1.031065,6.56
1.124373965032849,1.0295653,6.56
1.1172885991639148,1.029184,6.56
1.115643899800699,1.0286855,6.56
1.1072931946809215,1.0279232,6.56
1.0903388861347896,1.026308,6.56
1.0942611379479916,1.0226496,6.56
1.0888204587897667,1.0194819,6.56
1.0879348845315142,1.0173446,6.56
1.09388157539551,1.0163746,6.56
1.0855308702757325,1.0170913,6.56
1.100966941264444,1.0175341,6.56
1.1143785732023626,1.01924,6.56
1.119566151613901,1.0229778,6.56
1.1266515174828353,1.0272857,6.56
1.1196926007671897,1.0310539,6.56
1.1218435016237784,1.0321697,6.56
1.1346226600501312,1.0314054,6.56
1.1654946122399517,1.0316296,6.56
1.1408222618732107,1.0366306,6.56
1.152589194447913,1.0398086,6.56
1.1556256822152606,1.0414859,6.56
1.184346923336095,1.042404,6.56
1.2455850057975681,1.0464519,6.56
1.2425485306827275,1.0593095,6.56
1.2276184713997864,1.0723629,6.56
1.2560866117739344,1.07703,6.56
1.2726613704200915,1.0783767,6.56
1.2717757835093324,1.0801986,6.56
1.2421689681302457,1.0812728,6.56
1.2126886019044478,1.0768094,6.56
1.239385403974489,1.0666494,6.56
1.2472298949483867,1.0613376,6.56
1.2586170751830048,1.0625437,6.56
1.2452054432450868,1.0682337,6.56
1.2438136674934617,1.0720531,6.56
1.2472298949483867,1.0726019,6.56
1.2398914156802592,1.071572,6.56
1.2468503323959048,1.0690833,6.56
1.2367282889720204,1.0674796,6.56
1.2419158673835593,1.0655727,6.56
1.2515316966615642,1.064674,6.56
1.24596456835005,1.066038,6.56
1.2601355025280279,1.0673753,6.56
1.2630455284895798,1.069863,6.56
1.2622864033846162,1.0725155,6.56
1.142720251770715,1.0739287,6.56
1.160686798821004,1.0577238,6.56
1.1649886005341812,1.0402461,6.56
1.1121012105399786,1.0309907,6.56
1.117921262463083,1.0235599,6.56
1.1164030249056622,1.0198742,6.56
1.1570174579668853,1.0200163,6.56
1.1399366876149584,1.0274562,6.56
1.143099814323197,1.0350908,6.56
1.1350022226026129,1.0395498,6.56
1.1608132479742925,1.0392797,6.56
1.1334837952575898,1.0394831,6.56
1.1269046182295217,1.0369194,6.56
1.1296881950377853,1.0322765,6.56
1.126398416736149,1.0286255,6.56
1.1318390958943743,1.0268191,6.56
1.1167825748056373,1.0275167,6.56
1.1083054205325713,1.0277678,6.56
1.1067869931875487,1.0264323,6.56
1.1220966150229716,1.0245723,6.56
1.1299411059968694,1.0252042,6.56
1.1443649511339309,1.0284134,6.56
1.1396835868682718,1.0337433,6.56
1.1709352913981765,1.0377405,6.56
1.1816899981212292,1.0431195,6.56
1.1864978241926838,1.0491353,6.56
1.2026930202863588,1.0536877,6.56
1.215598627866,1.0575513,6.56
1.1964934058107723,1.061346,6.56
1.2039583468846955,1.0610336,6.56
1.2193944178734069,1.0591223,6.56
1.239005841422007,1.0595089,6.56
1.244066768240148,1.0639006,6.56
1.1952280792124361,1.0694906,6.56
1.1953545410182314,1.066521,6.56
1.1852326873819496,1.0593442,6.56
1.3140351183738805,1.0520204,6.56
1.2858200787464191,1.0647106,6.56
1.2734206726601507,1.0815344,6.56
1.2859465405522146,1.0897267,6.56
1.3054315022950191,1.0905744,6.56
1.3137820176271942,1.0901036,6.56
1.3218796093477783,1.0903188,6.56
1.2801264886291102,1.0914379,6.56
1.3145413198672535,1.0860692,6.56
1.3314956410658918,1.083848,6.56
1.3476908245070605,1.0873185,6.56
1.3297242901092785,1.0944995,6.56
1.2960685839760986,1.0975882,6.56
1.2915136688637279,1.0916364,6.56
1.3007499482417577,1.0826796,6.56
1.3113781931590147,1.0776073,6.56
1.3285854253167373,1.0782567,6.56
1.3187164826395397,1.0839357,6.56
1.3249162742502214,1.0883241,6.56
1.3244102625444514,1.0905803,6.56
1.371224499868863,1.0906678,6.56
1.369200048165563,1.09621,6.56
1.3838770067018178,1.1021498,6.56
