y_real,y_pred,MAE
0.34728263908368034,0.3774007,2.50
0.355420010994477,0.37930864,2.50
0.366753895175368,0.37495637,2.50
0.37518170587832544,0.37057105,2.50
0.3838999553734429,0.3701428,2.50
0.38971236388115515,0.3746974,2.50
0.3972681607360461,0.3826593,2.50
0.3949434007621736,0.39207494,2.50
0.3722753999098634,0.39973944,2.50
0.38477176579229677,0.40000018,2.50
0.3870967291953814,0.39654604,2.50
0.38448132700013626,0.39338297,2.50
0.3870967291953814,0.39166418,2.50
0.37518170587832544,0.39181745,2.50
0.4318511849054131,0.39110065,2.50
0.4277826297259367,0.3992801,2.50
0.4292357827101675,0.4141607,2.50
0.4184830086041259,0.42928118,2.50
0.4463818429082428,0.43753678,2.50
0.36878818729576396,0.44378886,2.50
0.36442893177228336,0.43464637,2.50
0.3530950475913924,0.4139955,2.50
0.38767807176075875,0.39007276,2.50
0.4019180584808998,0.3763715,2.50
0.4277826297259367,0.37788957,2.50
0.42255156378360226,0.39449343,2.50
0.43562906880220076,0.41601166,2.50
0.4222608925009136,0.43531018,2.50
0.40278986889975366,0.4451393,2.50
0.41238016130425315,0.4420037,2.50
0.4216797824260644,0.43314725,2.50
0.39581521118102747,0.426489,2.50
0.39349024777794284,0.41964695,2.50
0.4094740587650033,0.41257244,2.50
0.40337100803591885,0.40970987,2.50
0.39755883201873476,0.41028228,2.50
0.44405687950515815,0.41136512,2.50
0.4507410984317234,0.4202904,2.50
0.4309793744865592,0.43611115,2.50
0.4266201480243942,0.44831592,2.50
0.4199359290978285,0.45189962,2.50
0.44580070377207714,0.44758767,2.50
0.4437664407129972,0.44494486,2.50
0.4315605136227244,0.4461439,2.50
0.3789595897751131,0.44728377,2.50
0.37518170587832544,0.4369954,2.50
0.3937809190606315,0.41864905,2.50
0.37256607119255164,0.4036237,2.50
0.3699506689973065,0.39286268,2.50
0.37343788161140595,0.3859623,2.50
0.3565824926960193,0.38301298,2.50
0.34989827376945387,0.38009426,2.50
0.3493171636946047,0.37522015,2.50
0.3469922002915196,0.36933962,2.50
0.3560011210693262,0.3637519,2.50
0.343214083904204,0.36101964,2.50
0.3478640107103735,0.35905534,2.50
0.3368207687508549,0.35768107,2.50
0.34030798136495416,0.3550277,2.50
0.3339144627823932,0.35190165,2.50
0.34117979178380803,0.34826487,2.50
0.3298459076029168,0.34598002,2.50
0.3086312631640496,0.3436744,2.50
0.3051438180594224,0.33773035,2.50
0.32345238902035583,0.3287865,2.50
0.31211847577814883,0.32260996,2.50
0.3042720367018846,0.3193973,2.50
0.2685265017696597,0.31704062,2.50
0.28538212317557404,0.3093752,2.50
0.2926474521769889,0.29998228,2.50
0.2891600070723617,0.29357123,2.50
0.30310955500034203,0.29103246,2.50
0.29003204998174353,0.29338256,2.50
0.29555355471623873,0.29682773,2.50
0.3051438180594224,0.2996693,2.50
0.3318801997233128,0.30270153,2.50
0.344667236888435,0.30987027,2.50
0.34670152900883094,0.3220308,2.50
0.3339144627823932,0.3357262,2.50
0.3315897318698365,0.34455362,2.50
0.35687293148818006,0.34647927,2.50
0.3615228582943491,0.34774727,2.50
0.43068870320387054,0.3515142,2.50
0.46091250091107205,0.36901176,2.50
0.45364717190965764,0.40189368,2.50
0.4344665871006582,0.4364385,2.50
0.4617843113299259,0.4563134,2.50
0.42080797200721054,0.46539474,2.50
0.42371404548514435,0.46042165,2.50
0.4077302344980839,0.44833142,2.50
0.41761119818527204,0.4336753,2.50
0.3955245398983388,0.42337158,2.50
0.392618466420405,0.4156165,2.50
0.38651559005921665,0.40968955,2.50
0.38825921089692395,0.4048522,2.50
0.3955245398983388,0.4017542,2.50
0.39523386861565013,0.40181172,2.50
0.41935481902297933,0.40408134,2.50
0.4100551979011685,0.4111856,2.50
0.3987213137202773,0.41892532,2.50
0.41238016130425315,0.42185682,2.50
0.39959309507781515,0.42234936,2.50
0.400464905496669,0.4198396,2.50
0.39639635031719267,0.41587344,2.50
0.40133671591552245,0.41150013,2.50
0.39523386861565013,0.40884823,2.50
0.3815750210316743,0.40724632,2.50
0.37605351629717887,0.40384254,2.50
0.40569594237768747,0.39819273,2.50
0.4155769060648761,0.3974712,2.50
0.43388547702580904,0.40402526,2.50
0.45597213531274183,0.41762298,2.50
0.4460911716255541,0.43690342,2.50
0.4431850690863043,0.45328927,2.50
0.4449286899240116,0.46151328,2.50
0.45655324538759146,0.46266678,2.50
0.48241781663262795,0.4624331,2.50
0.4827084879153166,0.4682587,2.50
0.49869229890237754,0.4785298,2.50
0.49346126202135865,0.49191332,2.50
0.48735841472148633,0.50293916,2.50
0.49840162761968887,0.507705,2.50
0.5146758773989099,0.50970453,2.50
0.5158383591004524,0.51442367,2.50
0.5332751196425319,0.5213574,2.50
0.5431560833297197,0.53165066,2.50
0.5399593095077816,0.54415756,2.50
0.5486775880642155,0.55408084,2.50
0.5565242596310073,0.5612907,2.50
0.5478057776453616,0.56743085,2.50
0.5434465221218806,0.5700629,2.50
0.5495496019122811,0.56875765,2.50
0.5524557044515309,0.5672087,2.50
0.5678581438118985,0.56757337,2.50
0.5820981305320395,0.57299775,2.50
0.5844230939351241,0.58400697,2.50
0.5826794730974169,0.59600365,2.50
0.5794827283367939,0.60411984,2.50
0.5800638384116431,0.6065592,2.50
0.5684392829480637,0.6054284,2.50
0.5640802599151108,0.6005204,2.50
0.575414144096002,0.59384793,2.50
0.5440278937485735,0.5910728,2.50
0.5957569781160154,0.58497393,2.50
0.6271432575247594,0.589074,2.50
0.6469049814699236,0.60853094,2.50
0.6448706893495272,0.637018,2.50
0.6442893467841503,0.6602456,2.50
0.6384771707669662,0.6714842,2.50
0.6387678420496549,0.6714797,2.50
0.6280150679436133,0.666548,2.50
0.638186470422962,0.65908635,2.50
0.6466142811259193,0.6556042,2.50
0.680325523937748,0.6587067,2.50
0.6745131154300358,0.6737553,2.50
0.669572749831706,0.6902622,2.50
0.6594013473523569,0.69950306,2.50
0.6614356394727533,0.69875103,2.50
0.6579481943681261,0.6938477,2.50
0.6687009684741682,0.688472,2.50
0.6631792312491446,0.68781036,2.50
0.6721881810882672,0.6891372,2.50
0.6623074208302911,0.6930139,2.50
0.5103166509367448,0.6946464,2.50
0.551874332824838,0.6554164,2.50
0.5664049908276677,0.61178464,2.50
0.558267851407399,0.5852567,2.50
0.5707642463511483,0.5761687,2.50
0.558267851407399,0.58127517,2.50
0.5393779669424043,0.5888526,2.50
0.5553617779294647,0.58847946,2.50
0.5771577649337093,0.5853345,2.50
0.5771577649337093,0.58746606,2.50
0.5722173993353791,0.5931296,2.50
0.5652425091261252,0.59709454,2.50
0.5568149309136959,0.5961895,2.50
0.5510025224059841,0.59035486,2.50
0.5597210334529458,0.58207196,2.50
0.5451903754501161,0.5770544,2.50
0.49375170081351916,0.57288927,2.50
0.501889072724316,0.5580095,2.50
0.531240827522136,0.5403462,2.50
0.5777389040698745,0.53340495,2.50
0.5783202466352518,0.54746485,2.50
0.5771577649337093,0.57251525,2.50
0.5722173993353791,0.5939036,2.50
0.5693112967961292,0.6034728,2.50
0.5652425091261252,0.60248935,2.50
0.5707642463511483,0.59578687,2.50
0.6166811837627221,0.59000415,2.50
0.6439988789306738,0.5984278,2.50
0.6489392445290035,0.62214714,2.50
0.680325523937748,0.6489897,2.50
0.6809066630739128,0.67576134,2.50
0.6934030289563465,0.6949938,2.50
0.6960184311515917,0.7074135,2.50
0.7250797471572511,0.71432483,2.50
0.7169426367982984,0.7252409,2.50
0.7027026500781574,0.7344877,2.50
0.7201393815589213,0.73577374,2.50
0.7183957897825296,0.73767054,2.50
0.7172333080809871,0.7406789,2.50
0.707352547823011,0.74339134,2.50
0.7032837601530065,0.7425728,2.50
0.7102586503622609,0.73911,2.50
0.7230454840981712,0.7377361,2.50
0.6527171284257917,0.7420257,2.50
0.6750944870567291,0.7288621,2.50
0.6605638290538994,0.71430045,2.50
0.680325523937748,0.7018921,2.50
0.6963091024342803,0.6994529,2.50
0.7038651317796999,0.7079261,2.50
0.6425457259464425,0.721104,2.50
0.6399303237511974,0.7146568,2.50
0.6184247755391138,0.6965784,2.50
0.6518453470682534,0.67389077,2.50
0.6454517994243768,0.664244,2.50
0.6370240177827354,0.6650045,2.50
