y_real,y_pred,MAE
0.27719551861221553,0.2579706,2.64
0.2923743404409109,0.27057436,2.64
0.2562341163715216,0.27802244,2.64
0.24503075533068291,0.27905545,2.64
0.24503075533068291,0.27372962,2.64
0.2602095771593783,0.26403144,2.64
0.2504516805204194,0.2535556,2.64
0.2714130827611133,0.24453388,2.64
0.2724972533429707,0.23927672,2.64
0.28623057462956275,0.23858446,2.64
0.28189378388146014,0.24254455,2.64
0.2500903505601735,0.24966228,2.64
0.24069396458258036,0.25594613,2.64
0.24539208529092887,0.25829902,2.64
0.25876407661727496,0.25638413,2.64
0.2623780267437661,0.25226623,2.64
0.24683773039392848,0.24824516,2.64
0.2649078424286229,0.24485253,2.64
0.2855077701481748,0.24311733,2.64
0.2837007589447055,0.24455807,2.64
0.2844235995663174,0.24919793,2.64
0.29129016985905326,0.25588825,2.64
0.29960242139501275,0.26340666,2.64
0.2844235995663174,0.27099442,2.64
0.2674376581134802,0.2769111,2.64
0.24213946512468365,0.27912202,2.64
0.2728587278641129,0.27581033,2.64
0.25767976147452126,0.2693781,2.64
0.2883990242139501,0.26178166,2.64
0.26924463317672576,0.25636944,2.64
0.26996743765811343,0.25379226,2.64
0.2786411637152149,0.2535611,2.64
0.2898445247560536,0.25525925,2.64
0.2800868088182148,0.2588442,2.64
0.272135923382725,0.26318857,2.64
0.2829779544633175,0.2666556,2.64
0.26599201301048075,0.26898602,2.64
0.26418500180701143,0.2693569,2.64
0.2677991326346222,0.26760203,2.64
0.2544271413082763,0.26450315,2.64
0.2497290205999278,0.26030198,2.64
0.2403324900614383,0.2552581,2.64
0.29381998554391053,0.24945703,2.64
0.27430422840621627,0.24639133,2.64
0.2840621250451754,0.24690686,2.64
0.3299602096132998,0.2508132,2.64
0.3104444524756053,0.25965008,2.64
0.33212865919768714,0.27172694,2.64
0.33176718467654515,0.28557473,2.64
0.3202023491145647,0.29914036,2.64
0.3227321286591979,0.30969,2.64
0.31478138778460424,0.3159594,2.64
0.3285145645102999,0.31759563,2.64
0.33754962052764736,0.3164189,2.64
0.3227321286591979,0.31487563,2.64
0.341525081315504,0.3134306,2.64
0.32598474882544265,0.31333092,2.64
0.32128662811709463,0.31395623,2.64
0.33176718467654515,0.31424457,2.64
0.32779190458980856,0.31440037,2.64
0.3353813155041561,0.31447175,2.64
0.3411637152150346,0.31501558,2.64
0.4000723527285869,0.3166217,2.64
0.43621257679797615,0.32327634,2.64
0.44054933140585495,0.33859727,2.64
0.4383808818214674,0.36172223,2.64
0.3997108420672211,0.38769963,2.64
0.4166968196602819,0.40750715,2.64
0.425370365016263,0.41805068,2.64
0.4047704734369352,0.420985,2.64
0.3989880375858332,0.4176608,2.64
0.37802677990603534,0.41005003,2.64
0.3621249728948319,0.399128,2.64
0.3704373689916878,0.38571975,2.64
0.36176364293458646,0.3723751,2.64
0.3382724611492591,0.36079153,2.64
0.3469461510661366,0.35049823,2.64
0.34983729671123975,0.34207055,2.64
0.34369353089989185,0.33627596,2.64
0.3595951933501987,0.33293772,2.64
0.3881460065052404,0.3326309,2.64
0.385977520780629,0.33707395,2.64
0.38742316588362846,0.34575048,2.64
0.38742316588362846,0.35659194,2.64
0.3769424647632816,0.36704662,2.64
0.37802677990603534,0.37435833,2.64
0.3852548608601372,0.37753704,2.64
0.39501257679797624,0.3776504,2.64
0.3885074810263824,0.3768622,2.64
0.4109143838091796,0.37605417,2.64
0.4141670039754246,0.37719283,2.64
0.4156126490784242,0.3809878,2.64
0.40946873870618,0.3868002,2.64
0.40693892302132295,0.39273223,2.64
0.42428623057462966,0.3970905,2.64
0.4452476328153236,0.40057197,2.64
0.45428268883267076,0.40540382,2.64
0.4615105890856523,0.41283497,2.64
0.4445247921937116,0.42267975,2.64
0.45753530899891576,0.43180862,2.64
0.4615105890856523,0.43903306,2.64
0.4438019877123237,0.44427145,2.64
0.44777741235995683,0.44621512,2.64
0.4434404770509577,0.4452364,2.64
0.44633176725695695,0.44213584,2.64
0.4394651969642211,0.43836316,2.64
0.4427178171304663,0.4345364,2.64
0.4503072280448139,0.43144163,2.64
0.4557281893747741,0.43013868,2.64
0.46910014456089616,0.4312515,2.64
0.48644745211420287,0.43545356,2.64
0.49692815323455003,0.443429,2.64
0.4835561619082039,0.4548035,2.64
0.3975425370437298,0.46622998,2.64
0.3801950849295266,0.4673793,2.64
0.3939284423563426,0.45496798,2.64
0.3704373689916878,0.43415192,2.64
0.3599566678713407,0.40982246,2.64
0.355981207083484,0.3860114,2.64
0.37441268521864834,0.36569604,2.64
0.3798337549692809,0.35195944,2.64
0.3834477412359958,0.34613377,2.64
0.3801950849295266,0.3475552,2.64
0.37007589447054573,0.353655,2.64
0.37802677990603534,0.36067316,2.64
0.37477415973979034,0.36655518,2.64
0.36718474882544255,0.3701758,2.64
0.38742316588362846,0.37086082,2.64
0.3740513191181786,0.3704624,2.64
0.3805565955908926,0.36939558,2.64
0.40115648717022045,0.36834934,2.64
0.3903144560896277,0.3692057,2.64
0.3801950849295266,0.37163764,2.64
0.39103729671123966,0.37388328,2.64
0.3603179978315866,0.37562403,2.64
0.36573910372244317,0.3745995,2.64
0.3697145283700758,0.37075213,2.64
0.36754607878568846,0.36555627,2.64
0.3765811348030359,0.36042345,2.64
0.3754969642211783,0.35699764,2.64
0.3809179255511385,0.35583544,2.64
0.38308637513552585,0.35700604,2.64
0.37441268521864834,0.36000234,2.64
0.36718474882544255,0.36323324,2.64
0.3834477412359958,0.36501935,2.64
0.3715215395735454,0.36598307,2.64
0.37368984459703664,0.36595407,2.64
0.38272490061438386,0.36517206,2.64
0.3885074810263824,0.36466852,2.64
0.38923014094687375,0.36540225,2.64
0.358872352728587,0.36750963,2.64
0.3585110227683413,0.36822096,2.64
0.355981207083484,0.3661885,2.64
0.3473075171666065,0.36160737,2.64
0.34947596675099385,0.35511273,2.64
0.3534514275388508,0.34812433,2.64
0.3794724250090352,0.3422662,2.64
0.392844271774485,0.34026653,2.64
0.39428991687748466,0.343804,2.64
0.4036863028550777,0.3521624,2.64
0.39465124683773034,0.36362496,2.64
0.39465124683773034,0.37492958,2.64
0.4000723527285869,0.3835474,2.64
0.40043368268883256,0.38884875,2.64
0.45898080954101905,0.39122453,2.64
0.44633176725695695,0.39606607,2.64
0.45319837368991683,0.40447047,2.64
0.4611492591254066,0.41544214,2.64
0.47524394651246843,0.42733595,2.64
0.4792193711601012,0.43931082,2.64
0.4824719913263463,0.45041552,2.64
0.4940368630285507,0.45980465,2.64
0.5077701843151426,0.4678051,2.64
0.47741239609685576,0.47559306,2.64
0.4593422840621611,0.48037204,2.64
0.4647632453921215,0.47940847,2.64
0.4741597759306107,0.47374085,2.64
0.47741239609685576,0.46670452,2.64
0.47199129020599934,0.46118143,2.64
0.47452110589085666,0.4580088,2.64
0.46873867003975417,0.4572441,2.64
0.476328080954102,0.4577978,2.64
0.49222988796530537,0.4593811,2.64
0.48427900252981554,0.46297243,2.64
0.4871702565955908,0.46762958,2.64
0.4940368630285507,0.47234958,2.64
0.5005421033610408,0.47687373,2.64
0.5009034694615105,0.48140118,2.64
0.5019877484640405,0.48569646,2.64
0.5034332490061441,0.4893895,2.64
0.48825442717744866,0.49225718,2.64
0.4878930972172028,0.492801,2.64
0.48680878207444883,0.49084422,2.64
0.4835561619082039,0.48718068,2.64
0.4889772677990602,0.48273322,2.64
0.4972894831947959,0.47896323,2.64
0.48319483194795815,0.4774468,2.64
0.4781352005782436,0.47714508,2.64
0.46982298518250815,0.47664875,2.64
0.47524394651246843,0.47469616,2.64
0.4951210336104083,0.4718314,2.64
0.49222988796530537,0.47068197,2.64
0.5027105890856521,0.47198054,2.64
0.5919768341163716,0.47605118,2.64
0.5814961329960245,0.4902015,2.64
0.5999277195518612,0.5135403,2.64
0.5977592699674736,0.5419715,2.64
0.6039031803397179,0.56874245,2.64
0.5981207444886159,0.58924097,2.64
0.6212504517528008,0.60099846,2.64
0.6299240332490063,0.6072027,2.64
0.6378749548247198,0.61135143,2.64
0.6404047343693531,0.615786,2.64
0.6313696783520056,0.62098455,2.64
0.6505241055294543,0.6252124,2.64
0.6328153234550055,0.6296734,2.64
0.6425732200939644,0.6325227,2.64
0.6422117094325984,0.63427263,2.64
0.6364293097217202,0.6354086,2.64
0.6400434044091071,0.63561374,2.64
0.6891941452837008,0.6354473,2.64
0.6797975786049874,0.6408025,2.64
0.6920852909288034,0.6509035,2.64
0.6617274665702927,0.6639249,2.64
0.7047344416335382,0.6731196,2.64
0.7390675460787856,0.68107367,2.64
0.714492157571377,0.6927491,2.64
0.7134080231297433,0.7045017,2.64
0.7148536682327428,0.7130168,2.64
0.7130466570292734,0.7173749,2.64
0.6982292013010479,0.71804893,2.64
0.6931694253704374,0.71467227,2.64
0.6653415973979037,0.7083038,2.64
0.634260968558005,0.69790256,2.64
0.6483556198048429,0.6821453,2.64
0.6378749548247198,0.6657371,2.64
0.6432960245753524,0.6513909,2.64
0.6201663173111672,0.6415937,2.64
0.6060714853632091,0.63447386,2.64
0.613299566317311,0.6276348,2.64
0.6172750271051679,0.6215704,2.64
0.6147452114203109,0.6174806,2.64
0.627755728225515,0.6154432,2.64
0.6360679436212505,0.61638945,2.64
0.6422117094325984,0.62058353,2.64
0.6346222985182508,0.6272685,2.64
0.6559450668594144,0.63373715,2.64
0.6584748464040477,0.6405125,2.64
0.6620889772316587,0.64737016,2.64
