y_real,y_pred,MAE
0.7720017636076223,0.7412609,2.32
0.7392317203002423,0.74471897,2.32
0.7263262139406558,0.7503889,2.32
0.6926704951549694,0.75298834,2.32
0.6787527629437327,0.74738395,2.32
0.6653411310058144,0.7341056,2.32
0.6890012555209055,0.716226,2.32
0.6984906356456215,0.70141876,2.32
0.7125349308827081,0.69429576,2.32
0.6929235959016558,0.6965475,2.32
0.6905195942983804,0.70249283,2.32
0.7250609759098673,0.7075313,2.32
0.7008946499014033,0.71410036,2.32
0.7068413407653991,0.7186422,2.32
0.7022864256530287,0.7206117,2.32
0.7130410438085331,0.7198775,2.32
0.7006416377222648,0.71876657,2.32
0.7074739028445125,0.7167324,2.32
0.7411296216301992,0.7150039,2.32
0.7453049741900879,0.7184486,2.32
0.7752913521216563,0.727073,2.32
0.792751874813668,0.7416967,2.32
0.7588431565013494,0.76063895,2.32
0.7782014666507565,0.77426875,2.32
0.8005963657875658,0.7821549,2.32
0.8295706190875387,0.78844607,2.32
0.8271667060518116,0.7980559,2.32
0.8270401556784686,0.80943584,2.32
0.8566469710575549,0.81955606,2.32
0.8404517749638799,0.8305301,2.32
0.8310889578650139,0.8388705,2.32
0.8291910565350569,0.8421729,2.32
0.7778219167507816,0.8411972,2.32
0.7711161007818225,0.8315191,2.32
0.7697243123776907,0.8160981,2.32
0.7563125918722242,0.8001304,2.32
0.7079800157703374,0.78598183,2.32
0.7527699026115041,0.76973057,2.32
0.763398058961213,0.75857013,2.32
0.7871847338496476,0.7560499,2.32
0.8069226192040431,0.76363313,2.32
0.80780829468235,0.7794677,2.32
0.7832624946889519,0.79728615,2.32
0.8070491695773865,0.8080091,2.32
0.7954088885960818,0.8130825,2.32
0.7916130985886748,0.81283545,2.32
0.801229029086734,0.8088047,2.32
0.7833889438422404,0.8046284,2.32
0.7733935520117542,0.7997128,2.32
0.7574513680972176,0.793589,2.32
0.8041391436158342,0.78549856,2.32
0.7856664077246793,0.78322124,2.32
0.7871847338496476,0.7852005,2.32
0.7669407482219338,0.7892139,2.32
0.7561861300664291,0.7906269,2.32
0.7181020591942218,0.7874524,2.32
0.7150654828593265,0.77652085,2.32
0.704057776609642,0.76088023,2.32
0.7160776201434286,0.7439007,2.32
0.6767284124604872,0.73076195,2.32
0.656104763060237,0.71866417,2.32
0.6576231018377121,0.7051634,2.32
0.6559782126868938,0.6917275,2.32
0.6778670874654259,0.6803102,2.32
0.6600270022209324,0.67494386,2.32
0.6520559608736914,0.67346966,2.32
0.6725530599005984,0.67267084,2.32
0.6526886241728597,0.67364204,2.32
0.5970175814553521,0.6736275,2.32
0.636746440258323,0.66497874,2.32
0.5710799044902746,0.65372103,2.32
0.5472932169493336,0.6366844,2.32
0.54564842901857,0.6137348,2.32
0.5509624565833972,0.58917755,2.32
0.5709534426844792,0.56851196,2.32
0.5680433281553791,0.557171,2.32
0.5381833993770992,0.5554577,2.32
0.5159149620460854,0.5570173,2.32
0.543877090714463,0.555271,2.32
0.501997217182342,0.55215913,2.32
0.5267961305749331,0.54493713,2.32
0.5466605536501653,0.5371822,2.32
0.5832262983974044,0.53363687,2.32
0.563108850490527,0.53948927,2.32
0.51389061156284,0.5508495,2.32
0.4854224711886921,0.5567552,2.32
0.49807497802164663,0.55066407,2.32
0.5193311895010104,0.5365118,2.32
0.5060460193688877,0.5225517,2.32
0.5007319918040603,0.5121655,2.32
0.5116131603329082,0.5058818,2.32
0.519963764232631,0.5043642,2.32
0.4770717660689146,0.5075653,2.32
0.49174872460516933,0.50896055,2.32
0.512372272785365,0.5077241,2.32
0.4854224711886921,0.5070612,2.32
0.49048348657438073,0.5054656,2.32
0.5009850039831989,0.5030751,2.32
0.521861652910081,0.5015923,2.32
0.549317567432579,0.5039413,2.32
0.513384498637015,0.5130351,2.32
0.5173067504502172,0.52280253,2.32
0.5184455266752106,0.5294535,2.32
0.48782647279196695,0.5320199,2.32
0.5140171619361833,0.52792555,2.32
0.5285674688790402,0.5215771,2.32
0.5242656671658629,0.51796097,2.32
0.5342611602164039,0.5181735,2.32
0.5704473297586543,0.5223565,2.32
0.571333005236961,0.5329684,2.32
0.5939810051204567,0.5480536,2.32
