y_real,y_pred,MAE
0.13375794961256135,0.1367288,2.50
0.15559598220236756,0.137134,2.50
0.16014548133344128,0.14586231,2.50
0.1474067199811899,0.15869118,2.50
0.1801638598577013,0.16723213,2.50
0.20109188343112988,0.17559008,2.50
0.23384902330764107,0.18768501,2.50
0.22383983404551117,0.20689236,2.50
0.27661507947087544,0.22362891,2.50
0.25477704688106945,0.24441092,2.50
0.22656967911103915,0.25824395,2.50
0.23566867737318659,0.25498632,2.50
0.22474975207008624,0.24458514,2.50
0.2056413825622036,0.23309061,2.50
0.17834393281674862,0.22075954,2.50
0.1801638598577013,0.20526999,2.50
0.21383064478338082,0.19175605,2.50
0.17652409676759803,0.19074854,2.50
0.24476794861074141,0.19195807,2.50
0.25022736576639065,0.2056144,2.50
0.23293901429126346,0.22765496,2.50
0.24658778465989223,0.24286868,2.50
0.2474977026844673,0.25002858,2.50
0.26478623614319935,0.25154743,2.50
0.28662426873300556,0.2543957,2.50
0.2757051614462999,0.26396102,2.50
0.3011828661344071,0.272504,2.50
0.29299360391322987,0.28290445,2.50
0.2884439227985513,0.29002833,2.50
0.2920836858886548,0.29120076,2.50
0.25204729280734356,0.2898305,2.50
0.2702456532988486,0.27813685,2.50
0.23384902330764107,0.26783884,2.50
0.21656048984890902,0.25478712,2.50
0.21201099071783508,0.23889822,2.50
0.2438579395943638,0.22480766,2.50
0.24658778465989223,0.22333121,2.50
0.2474977026844673,0.23232146,2.50
0.27388523440534723,0.24403323,2.50
0.2402183584878656,0.25867385,2.50
0.23930844046329008,0.26275355,2.50
0.25932654601214317,0.25716907,2.50
0.2484077117008449,0.2534775,2.50
0.26114647305309585,0.25141853,2.50
0.25295721083191863,0.2533664,2.50
0.22747941515200937,0.2554044,2.50
0.26114647305309585,0.24994752,2.50
0.23384902330764107,0.24866782,2.50
0.23930844046329008,0.24622792,2.50
0.2056413825622036,0.24358189,2.50
0.2047314645376283,0.2341754,2.50
0.20109188343112988,0.22211753,2.50
0.17652409676759803,0.21192594,2.50
0.18471335898877525,0.20094135,2.50
0.18289343194782257,0.19301797,2.50
0.18562327701335055,0.18925694,2.50
0.18471335898877525,0.18939044,2.50
0.14831663800576542,0.19131768,2.50
0.1510464830712934,0.18584657,2.50
0.14831663800576542,0.17592369,2.50
0.1792538508413237,0.16621557,2.50
0.1883531220788785,0.16565323,2.50
0.21019106367688217,0.17453253,2.50
0.20018196540655459,0.19108494,2.50
0.19563246627548064,0.20528324,2.50
0.17561408775122042,0.21106158,2.50
0.13375794961256135,0.2055117,2.50
0.11555958912105654,0.1864776,2.50
0.09099171146572237,0.16095647,2.50
0.06278434369569184,0.1347043,2.50
0.053685072458137015,0.10997309,2.50
0.047315737277912925,0.08974432,2.50
0.05732483554824051,0.075661145,2.50
0.06824376085134108,0.069622256,2.50
0.055504999499090144,0.0718532,2.50
0.015468515425976822,0.07706952,2.50
0.0382164660403581,0.0755236,2.50
0.014558779385006156,0.07039582,2.50
0.0,0.06225591,2.50
0.060054680613768716,0.051616117,2.50
0.036396811974812364,0.049002744,2.50
0.05004549135163881,0.052467987,2.50
0.06369426172026736,0.05968918,2.50
0.10555058184253105,0.06926981,2.50
0.10009089171147487,0.08471564,2.50
0.10191081875242755,0.10154609,2.50
0.0809827041871971,0.11440721,2.50
0.09918097368689957,0.1173059,2.50
0.11464958010467893,0.115301386,2.50
0.15832582726789554,0.11507192,2.50
0.11464958010467893,0.12527591,2.50
0.0800727861626218,0.1342362,2.50
0.10191081875242755,0.13060898,2.50
0.06642410678579534,0.12170051,2.50
0.0764330230725183,0.10836202,2.50
0.13193811356341098,0.09644125,2.50
0.16014548133344128,0.097912736,2.50
0.18289343194782257,0.11627944,2.50
0.16560517146449746,0.1465016,2.50
0.1683347435546185,0.17173454,2.50
0.16651508948907276,0.18401355,2.50
0.12647860541595965,0.18469861,2.50
0.15377614615321675,0.17183359,2.50
0.17379443368567468,0.15901254,2.50
0.171974506644722,0.15609464,2.50
0.18289343194782257,0.16146135,2.50
0.18744311306250092,0.17179886,2.50
0.21838041688986193,0.18279012,2.50
0.21201099071783508,0.19725776,2.50
