y_real,y_pred,MAE
0.09868617210933417,0.13256605,2.36
0.11474453894826753,0.12746502,2.36
0.14014597257179262,0.12565114,2.36
0.18598539398369573,0.13006131,2.36
0.17167888136395715,0.14616083,2.36
0.2470072989205605,0.1667208,2.36
0.26364963663061447,0.19512522,2.36
0.3497810335510698,0.22777015,2.36
0.31620435809685943,0.2717517,2.36
0.35854015866162436,0.3069542,2.36
0.33518249170014514,0.3299144,2.36
0.2963503119825184,0.33437756,2.36
0.32525548324151643,0.31680748,2.36
0.33401457915498756,0.29805356,2.36
0.3527007127241708,0.2914617,2.36
0.32408757069635863,0.3014655,2.36
0.2928467203324636,0.31306672,2.36
0.3197080957323324,0.31112474,2.36
0.3024817871511578,0.30556703,2.36
0.30014599125792607,0.2995943,2.36
0.27854020771272503,0.2951031,2.36
0.23240875706963582,0.2883164,2.36
0.24204385308541343,0.2711475,2.36
0.23240875706963582,0.2523123,2.36
0.2484671239085694,0.23803668,2.36
0.2613139283286341,0.23429404,2.36
0.28729930362619616,0.2418821,2.36
0.3100729997165548,0.25974014,2.36
0.2960583995396673,0.2839117,2.36
0.2855474494070014,0.30105755,2.36
0.29226274946134323,0.30301893,2.36
0.26510946161862337,0.29550737,2.36
0.2829196826767515,0.2804565,2.36
0.2461314156065888,0.26862797,2.36
0.22481757370132271,0.25688165,2.36
0.23270066951248713,0.2423914,2.36
0.2694890533709844,0.23070978,2.36
0.28729930362619616,0.23257457,2.36
0.2840875952219091,0.24956413,2.36
0.29051101203048324,0.27098873,2.36
0.2484671239085694,0.2872152,2.36
0.25080294899888456,0.28470656,2.36
0.2610218699003646,0.26930386,2.36
0.2759124701795588,0.25458235,2.36
0.284963478535881,0.25029102,2.36
0.2811679452458915,0.2574127,2.36
0.2837955659907232,0.26856035,2.36
0.27532849930843795,0.27744922,2.36
0.22744531123448897,0.2796018,2.36
0.19532843157120383,0.2664473,2.36
0.17343061879481692,0.23959556,2.36
0.20321167336778667,0.20830382,2.36
0.2040875566817586,0.18882038,2.36
0.19795619830145395,0.18567513,2.36
0.14861315604241243,0.19311795,2.36
0.18189780226543695,0.1944418,2.36
0.1670072311833264,0.19189197,2.36
0.1632116978933369,0.1870135,2.36
0.13868614758378373,0.18131232,2.36
0.15591242696787466,0.17241658,2.36
0.13343064332036736,0.1648362,2.36
0.17138685213277127,0.15764946,2.36
0.18014594804624218,0.15709947,2.36
0.16058396036017064,0.16465609,2.36
0.17255476467792863,0.17253555,2.36
0.16233569779103063,0.17759018,2.36
0.13956203089775543,0.17749557,2.36
0.12087589732857218,0.1699001,2.36
0.10773718046565639,0.15569222,2.36
0.07649633010176138,0.13880095,2.36
0.04437956722681102,0.120534435,2.36
0.05021889637592958,0.10097097,2.36
0.05051092560711545,0.08473791,2.36
0.043503596321587956,0.07521504,2.36
0.04321165468165322,0.071939126,2.36
0.05313866314028193,0.072760426,2.36
0.03503652963930293,0.07630663,2.36
0.0703649717214565,0.07839521,2.36
0.022189725219238232,0.081372,2.36
0.0,0.07990317,2.36
0.08905107609355634,0.0704804,2.36
0.04729924639991201,0.06609813,2.36
0.068321175862327,0.06698836,2.36
0.0797080093089646,0.07226517,2.36
0.1316787891011726,0.080390275,2.36
0.11941607234056328,0.095112026,2.36
0.10569341380361053,0.11205272,2.36
0.047007304759977275,0.122724295,2.36
0.06715326331716942,0.11613843,2.36
0.11065697642709216,0.099620625,2.36
0.10248170539932344,0.08880702,2.36
0.06861308830517832,0.08835896,2.36
0.056058342313383136,0.091261454,2.36
0.030948821132709137,0.09082684,2.36
0.018394191929248738,0.08344409,2.36
0.0478831880739492,0.07094084,2.36
0.1048175304896386,0.061538965,2.36
0.0820437176109452,0.065557644,2.36
0.12992705167031282,0.07974282,2.36
0.11503645139111862,0.101839855,2.36
0.13868614758378373,0.12239984,2.36
0.13343064332036736,0.13733643,2.36
0.07416062179978056,0.14418553,2.36
0.12875913912515502,0.13519672,2.36
0.14773715594010595,0.12314256,2.36
0.13751823503862592,0.119354725,2.36
0.15153280601843,0.12381963,2.36
0.14569338927806008,0.13393733,2.36
0.16992699794767874,0.14397033,2.36
0.19708031498748224,0.15389034,2.36
