y_real,y_pred,MAE
1.0092837663319956,0.9630814,2.92
0.9795754912579445,0.95338804,2.92
0.9665781971729922,0.9400328,2.92
0.9724137673099795,0.9298163,2.92
0.9819628651999238,0.927765,2.92
0.9968168966361567,0.9315796,2.92
0.9907162071428062,0.9387507,2.92
1.0010610344546143,0.94048446,2.92
0.999204270578136,0.9417317,2.92
1.0190981692546903,0.9410075,2.92
0.9854110613949318,0.9453942,2.92
0.998408541156272,0.9383767,2.92
0.9944297348957628,0.9357228,2.92
0.9787797618360805,0.9352849,2.92
0.9816975336419751,0.9311898,2.92
0.9530502930225387,0.9296023,2.92
0.9636603988418994,0.9216914,2.92
0.9899205042461402,0.9194666,2.92
1.0,0.92846376,2.92
1.0114058352412243,0.93923163,2.92
1.0246684343589274,0.947938,2.92
1.0366046939892655,0.95541316,2.92
1.0395224923203583,0.9622049,2.92
1.061803764938892,0.96602553,2.92
1.0748010590238444,0.9742149,2.92
1.1140582197862539,0.98357445,2.92
