y_real,y_pred,MAE
0.7305039859282763,0.72805196,2.72
0.7286472220517978,0.72378504,2.72
0.7405834816821357,0.7166139,2.72
0.7389920493636061,0.71487844,2.72
0.6355437231951265,0.7172052,2.72
0.6225464291101742,0.69208694,2.72
0.5944296924554459,0.6522675,2.72
0.6066312571185344,0.6150318,2.72
0.6241378879539022,0.5955857,2.72
0.5962864563319242,0.59768313,2.72
0.6159151295513228,0.60462606,2.72
0.668700220989384,0.6113386,2.72
0.8092837451118369,0.62775624,2.72
0.7816976185226093,0.68351984,2.72
0.7944297136756042,0.74459517,2.72
0.7907162124478456,0.77807426,2.72
0.7904508808898969,0.77947325,2.72
0.7713527116352065,0.7676298,2.72
0.7469495823090296,0.753156,2.72
0.7442971155358855,0.73665744,2.72
0.7190981506870516,0.72339183,2.72
0.7135278855828144,0.71067804,2.72
0.6689655260221343,0.7007859,2.72
0.7015915198516836,0.6853371,2.72
0.6774535894574645,0.6791872,2.72
0.6925729524516456,0.6779004,2.72
0.743766585045979,0.6817692,2.72
0.7225464529828527,0.7003474,2.72
0.6790450483011922,0.7170966,2.72
0.6899203530525105,0.71075225,2.72
0.7206895830055813,0.6936868,2.72
0.7074269838878783,0.68820375,2.72
0.7010609893617774,0.6911155,2.72
0.732095444772004,0.69266564,2.72
0.741114012172042,0.69799495,2.72
0.7623342503359615,0.70783955,2.72
0.7416445161367501,0.72251123,2.72
0.7482758156956015,0.72913873,2.72
0.7567638791309316,0.72854936,2.72
0.7633951786897829,0.7283618,2.72
0.7625994492679192,0.73257464,2.72
0.7596816774620242,0.73799485,2.72
0.742440351659407,0.74058455,2.72
0.7477453117308933,0.7357444,2.72
0.7673739849502922,0.73035604,2.72
0.7671086799175417,0.7341604,2.72
0.7639256826544911,0.7432223,2.72
0.7729442765797272,0.7493191,2.72
0.7779840111940579,0.7528813,2.72
0.7705569822133426,0.7563947,2.72
0.7901856819579394,0.7573738,2.72
0.8034482810756424,0.7617302,2.72
0.8013262121664133,0.7713953,2.72
0.8079576178260579,0.77971274,2.72
0.7901856819579394,0.78474027,2.72
0.7209548880383317,0.7816103,2.72
0.7363394499644706,0.7557193,2.72
0.7469495823090296,0.7302219,2.72
0.7472147812409871,0.721647,2.72
0.7389920493636061,0.7266744,2.72
0.7379310149089914,0.73193055,2.72
0.7275861875971834,0.731825,2.72
0.7246684157912886,0.72611785,2.72
0.7164455512879163,0.71926695,2.72
0.7312997153501399,0.7126391,2.72
0.7005304853970692,0.7117626,2.72
0.6981432175558826,0.7063597,2.72
0.700795684329027,0.6966929,2.72
0.7289124475089536,0.6888655,2.72
0.7177719173004794,0.69299304,2.72
0.7244032168593311,0.70074475,2.72
0.71405828344673,0.7064809,2.72
0.7177719173004794,0.7054365,2.72
0.7042439866248279,0.7017565,2.72
0.7143235884794804,0.6956922,2.72
0.7230768508467676,0.69281095,2.72
0.715915153424001,0.6959198,2.72
0.7122015460954496,0.6994474,2.72
0.7249336147232461,0.6995069,2.72
0.7448275133998005,0.7007757,2.72
0.7413793172047923,0.70926243,2.72
0.7493368501502162,0.7190292,2.72
0.7461538528871656,0.72659016,2.72
0.7450928184325512,0.7293001,2.72
0.7514588129586521,0.72836334,2.72
0.7541113858325892,0.7284219,2.72
0.7564986801989738,0.7309106,2.72
0.7578249135855457,0.7345084,2.72
0.7742705099662993,0.7375257,2.72
0.7830238784343796,0.74377036,2.72
0.780106080103287,0.75321895,2.72
0.7838195813310456,0.760158,2.72
0.7999999787798414,0.7635169,2.72
0.8103447795664516,0.76911837,2.72
0.8411141156203152,0.7785524,2.72
0.8562334786144965,0.795676,2.72
0.8564985714456613,0.81565166,2.72
0.851724035763288,0.82867783,2.72
0.8702918071540635,0.8312803,2.72
0.860742709264119,0.8348898,2.72
0.8538461046725172,0.8381148,2.72
0.8586206403548899,0.8374791,2.72
0.8432359723279583,0.8367442,2.72
0.8469495000809151,0.83322144,2.72
0.8466843807245522,0.8307825,2.72
0.8429708794967934,0.83090395,2.72
0.8586206403548899,0.83127385,2.72
0.8583553353221395,0.8357503,2.72
0.8533156802834037,0.84112114,2.72
0.8453580412371872,0.8423422,2.72
0.8395224711001995,0.83794135,2.72
0.8363395799379421,0.8309473,2.72
0.8392573517438366,0.8249084,2.72
0.8339522059959628,0.82246226,2.72
0.8347479354178263,0.82069933,2.72
0.8464190756918015,0.81887025,2.72
0.8180371135799174,0.8208123,2.72
0.8111405089883156,0.8159307,2.72
0.8129972728647937,0.8052016,2.72
0.8275862114698618,0.7968374,2.72
0.8074270077605568,0.7982018,2.72
0.8039788115655486,0.79820955,2.72
0.7992042493579774,0.7932801,2.72
0.800265177711799,0.7861846,2.72
0.8172414106832516,0.781764,2.72
0.8315650177303711,0.7856712,2.72
0.8381963172892224,0.7967746,2.72
0.8450927362044365,0.8081514,2.72
0.8612731336532323,0.81597245,2.72
0.8596816748095045,0.8240075,2.72
0.873209578959958,0.83010656,2.72
0.8716179344398425,0.8368348,2.72
0.8793102684533085,0.84179145,2.72
0.8912467137600343,0.84637314,2.72
0.8846154142011826,0.8537487,2.72
0.8649866348809908,0.85873485,2.72
0.8639258126279625,0.85434395,2.72
0.8570292080363604,0.84721386,2.72
0.8403182005220637,0.8420258,2.72
0.8615384386859827,0.83554375,2.72
0.8790451490969454,0.8364042,2.72
0.8822280402592031,0.84724534,2.72
0.8429708794967934,0.85911447,2.72
0.8527850702179025,0.8527848,2.72
0.8477454151791667,0.841154,2.72
0.8448276168480738,0.8338382,2.72
0.8541114097052676,0.83107144,2.72
0.8612731336532323,0.8326857,2.72
0.8633951760372631,0.8369572,2.72
0.8567638764784117,0.84071404,2.72
0.8660476693356055,0.8401192,2.72
0.8665782794011067,0.8400569,2.72
0.8811670323297867,0.84156626,2.72
0.892838172603762,0.84742117,2.72
0.8989390477734998,0.8568199,2.72
0.9129973763130668,0.8656919,2.72
0.9326259699568707,0.8747432,2.72
0.9339523094442359,0.8873269,2.72
0.9602122026468912,0.898031,2.72
0.9557029719972684,0.9113164,2.72
0.9519894442443116,0.9208574,2.72
0.974800929050373,0.9235403,2.72
0.9870027059150477,0.9306433,2.72
0.9952254643176268,0.94362915,2.72
1.0039788062605093,0.95631343,2.72
0.9952254643176268,0.9658387,2.72
1.0053049600714863,0.96854186,2.72
1.050663022528832,0.97166616,2.72
1.0397877973531087,0.9899383,2.72
1.037400423411129,1.0045161,2.72
1.03793103347663,1.006901,2.72
1.049336895243053,1.0051482,2.72
1.0339522272161208,1.0093004,2.72
1.0389920679312448,1.0105829,2.72
1.031565038950529,1.0099849,2.72
1.0251988587480407,1.0078287,2.72
1.0217506625530326,1.0045774,2.72
1.0135279041504535,1.0014338,2.72
1.0159150658908471,0.99722224,2.72
1.0058355701369874,0.9944537,2.72
1.0172414053782122,0.9902963,2.72
1.035278566703486,0.9893507,2.72
1.0480105292304898,0.99512386,2.72
1.0355436595346508,1.0036163,2.72
1.031565038950529,1.0038308,2.72
1.045092757424595,0.99804336,2.72
1.071352836303638,0.99774194,2.72
1.0885940560054626,1.0086107,2.72
1.0824933930373104,1.0231194,2.72
1.0286472671446347,1.0285523,2.72
1.0395224923203583,1.0121732,2.72
1.0092837663319956,0.9997861,2.72
0.9795754912579445,0.99123293,2.72
0.9665781971729922,0.9777845,2.72
0.9724137673099795,0.96292883,2.72
0.9819628651999238,0.9562294,2.72
0.9968168966361567,0.9587454,2.72
0.9907162071428062,0.9661322,2.72
1.0010610344546143,0.96804243,2.72
0.999204270578136,0.96753764,2.72
1.0190981692546903,0.9661618,2.72
0.9854110613949318,0.9700621,2.72
0.998408541156272,0.96449935,2.72
0.9944297348957628,0.95825285,2.72
0.9787797618360805,0.95543486,2.72
0.9816975336419751,0.9507357,2.72
0.9530502930225387,0.94687045,2.72
0.9636603988418994,0.93747157,2.72
0.9899205042461402,0.9319165,2.72
1.0,0.9398918,2.72
1.0114058352412243,0.95376813,2.72
1.0246684343589274,0.96501887,2.72
1.0366046939892655,0.97361445,2.72
1.0395224923203583,0.9823973,2.72
1.061803764938892,0.98954904,2.72
1.0748010590238444,0.99987483,2.72
1.1140582197862539,1.0122097,2.72
