y_real,y_pred,MAE
0.2504516805204194,0.23386306,3.57
0.2714130827611133,0.22603743,3.57
0.2724972533429707,0.22172017,3.57
0.28623057462956275,0.22151083,3.57
0.28189378388146014,0.2254637,3.57
0.2500903505601735,0.23217052,3.57
0.24069396458258036,0.23780572,3.57
0.24539208529092887,0.23954597,3.57
0.25876407661727496,0.23730098,3.57
0.2623780267437661,0.23323256,3.57
0.24683773039392848,0.2295391,3.57
0.2649078424286229,0.22654371,3.57
0.2855077701481748,0.22517675,3.57
0.2837007589447055,0.22684868,3.57
0.2844235995663174,0.23149998,3.57
0.29129016985905326,0.23801431,3.57
0.29960242139501275,0.24529147,3.57
0.2844235995663174,0.2526822,3.57
0.2674376581134802,0.2584932,3.57
0.24213946512468365,0.26067224,3.57
0.2728587278641129,0.25740996,3.57
0.25767976147452126,0.25128654,3.57
0.2883990242139501,0.24420258,3.57
0.26924463317672576,0.23941912,3.57
0.26996743765811343,0.23733386,3.57
0.2786411637152149,0.23731108,3.57
0.2898445247560536,0.23892792,3.57
0.2800868088182148,0.24226515,3.57
0.272135923382725,0.2462466,3.57
0.2829779544633175,0.24932882,3.57
0.26599201301048075,0.25137872,3.57
0.26418500180701143,0.25161415,3.57
0.2677991326346222,0.24986653,3.57
0.2544271413082763,0.24693626,3.57
0.2497290205999278,0.24297512,3.57
0.2403324900614383,0.23819733,3.57
0.29381998554391053,0.23265664,3.57
0.27430422840621627,0.22984356,3.57
0.2840621250451754,0.23041877,3.57
0.3299602096132998,0.23414637,3.57
0.3104444524756053,0.24268338,3.57
0.33212865919768714,0.2543837,3.57
0.33176718467654515,0.2679191,3.57
0.3202023491145647,0.28132477,3.57
0.3227321286591979,0.2918602,3.57
0.31478138778460424,0.29827055,3.57
0.3285145645102999,0.30018005,3.57
0.33754962052764736,0.2995027,3.57
0.3227321286591979,0.2987117,3.57
0.341525081315504,0.29804972,3.57
0.32598474882544265,0.29870445,3.57
0.32128662811709463,0.29982692,3.57
0.33176718467654515,0.30032912,3.57
0.32779190458980856,0.30050293,3.57
0.3353813155041561,0.30051604,3.57
0.3411637152150346,0.3010082,3.57
0.4000723527285869,0.30261078,3.57
0.43621257679797615,0.30954313,3.57
0.44054933140585495,0.32551286,3.57
0.4383808818214674,0.349479,3.57
0.3997108420672211,0.37617496,3.57
0.4166968196602819,0.3959878,3.57
0.425370365016263,0.40599957,3.57
0.4047704734369352,0.40847906,3.57
0.3989880375858332,0.40503678,3.57
0.37802677990603534,0.39775488,3.57
0.3621249728948319,0.38742203,3.57
0.3704373689916878,0.37462094,3.57
0.36176364293458646,0.36200812,3.57
0.3382724611492591,0.35112554,3.57
0.3469461510661366,0.3411877,3.57
0.34983729671123975,0.33283702,3.57
0.34369353089989185,0.32686195,3.57
0.3595951933501987,0.32311907,3.57
0.3881460065052404,0.32231745,3.57
0.385977520780629,0.32632846,3.57
0.38742316588362846,0.334636,3.57
0.38742316588362846,0.34513435,3.57
0.3769424647632816,0.35527286,3.57
0.37802677990603534,0.36227396,3.57
0.3852548608601372,0.36520246,3.57
0.39501257679797624,0.365333,3.57
0.3885074810263824,0.3649471,3.57
0.4109143838091796,0.3647698,3.57
0.4141670039754246,0.366749,3.57
0.4156126490784242,0.3713933,3.57
0.40946873870618,0.37783965,3.57
0.40693892302132295,0.3839598,3.57
0.42428623057462966,0.3880855,3.57
0.4452476328153236,0.3912731,3.57
0.45428268883267076,0.39610985,3.57
0.4615105890856523,0.4039213,3.57
0.4445247921937116,0.4143071,3.57
0.45753530899891576,0.4236915,3.57
0.4615105890856523,0.430911,3.57
0.4438019877123237,0.4360374,3.57
0.44777741235995683,0.43772423,3.57
0.4434404770509577,0.4365241,3.57
0.44633176725695695,0.43334126,3.57
0.4394651969642211,0.42973414,3.57
0.4427178171304663,0.4262145,3.57
0.4503072280448139,0.42346266,3.57
0.4557281893747741,0.42251757,3.57
0.46910014456089616,0.42395353,3.57
0.48644745211420287,0.4284354,3.57
0.49692815323455003,0.43669397,3.57
0.4835561619082039,0.44835043,3.57
0.3975425370437298,0.45974934,3.57
0.3801950849295266,0.4595513,3.57
0.3939284423563426,0.44489405,3.57
0.3704373689916878,0.42240497,3.57
0.3599566678713407,0.39764538,3.57
0.355981207083484,0.37459812,3.57
0.37441268521864834,0.35576,3.57
0.3798337549692809,0.34363654,3.57
0.3834477412359958,0.33899114,3.57
0.3801950849295266,0.34079918,3.57
0.37007589447054573,0.3464493,3.57
0.37802677990603534,0.35238305,3.57
0.37477415973979034,0.3569711,3.57
0.36718474882544255,0.35945037,3.57
0.38742316588362846,0.3593491,3.57
0.3740513191181786,0.35872713,3.57
0.3805565955908926,0.3578643,3.57
0.40115648717022045,0.35726556,3.57
0.3903144560896277,0.35877004,3.57
0.3801950849295266,0.36179668,3.57
0.39103729671123966,0.3643197,3.57
0.3603179978315866,0.36609855,3.57
0.36573910372244317,0.36476403,3.57
0.3697145283700758,0.3605009,3.57
0.36754607878568846,0.35504356,3.57
0.3765811348030359,0.34987846,3.57
0.3754969642211783,0.3466396,3.57
0.3809179255511385,0.34570912,3.57
0.38308637513552585,0.3470166,3.57
0.37441268521864834,0.34997657,3.57
0.36718474882544255,0.35294753,3.57
0.3834477412359958,0.35433403,3.57
0.3715215395735454,0.35495412,3.57
0.37368984459703664,0.35466585,3.57
0.38272490061438386,0.3537899,3.57
0.3885074810263824,0.3533987,3.57
0.38923014094687375,0.3544133,3.57
0.358872352728587,0.35682967,3.57
0.3585110227683413,0.35756585,3.57
0.355981207083484,0.3552986,3.57
0.3473075171666065,0.35041842,3.57
0.34947596675099385,0.343711,3.57
0.3534514275388508,0.33669862,3.57
0.3794724250090352,0.33102068,3.57
0.392844271774485,0.32941273,3.57
0.39428991687748466,0.3333841,3.57
0.4036863028550777,0.34202784,3.57
0.39465124683773034,0.35353038,3.57
0.39465124683773034,0.36455032,3.57
0.4000723527285869,0.37268284,3.57
0.40043368268883256,0.37753704,3.57
0.45898080954101905,0.37968013,3.57
0.44633176725695695,0.38509467,3.57
0.45319837368991683,0.39456615,3.57
0.4611492591254066,0.40666333,3.57
0.47524394651246843,0.41941556,3.57
0.4792193711601012,0.4319317,3.57
0.4824719913263463,0.44330248,3.57
0.4940368630285507,0.45276573,3.57
0.5077701843151426,0.46087143,3.57
0.47741239609685576,0.46901652,3.57
0.4593422840621611,0.473906,3.57
0.4647632453921215,0.47247925,3.57
0.4741597759306107,0.46619707,3.57
0.47741239609685576,0.45894924,3.57
0.47199129020599934,0.45377132,3.57
0.47452110589085666,0.45119026,3.57
0.46873867003975417,0.45093533,3.57
0.476328080954102,0.45164925,3.57
0.49222988796530537,0.45306814,3.57
0.48427900252981554,0.45646164,3.57
0.4871702565955908,0.4608846,3.57
0.4940368630285507,0.46534768,3.57
0.5005421033610408,0.46969968,3.57
0.5009034694615105,0.4742225,3.57
0.5019877484640405,0.4786571,3.57
0.5034332490061441,0.48256448,3.57
0.48825442717744866,0.4856594,3.57
0.4878930972172028,0.4862372,3.57
0.48680878207444883,0.4841706,3.57
0.4835561619082039,0.4804253,3.57
0.4889772677990602,0.47602645,3.57
0.4972894831947959,0.47247538,3.57
0.48319483194795815,0.47141424,3.57
0.4781352005782436,0.47142264,3.57
0.46982298518250815,0.47087252,3.57
0.47524394651246843,0.4684783,3.57
0.4951210336104083,0.4650937,3.57
0.49222988796530537,0.46379527,3.57
0.5027105890856521,0.46527293,3.57
0.5919768341163716,0.46972182,3.57
0.5814961329960245,0.48522738,3.57
0.5999277195518612,0.5103012,3.57
0.5977592699674736,0.5401483,3.57
0.6039031803397179,0.56738394,3.57
0.5981207444886159,0.5874501,3.57
0.6212504517528008,0.59830374,3.57
0.6299240332490063,0.60419357,3.57
0.6378749548247198,0.60912055,3.57
0.6404047343693531,0.6151778,3.57
0.6313696783520056,0.62210745,3.57
0.6505241055294543,0.62732154,3.57
0.6328153234550055,0.6321481,3.57
0.6425732200939644,0.634566,3.57
0.6422117094325984,0.6355079,3.57
0.6364293097217202,0.63581276,3.57
0.6400434044091071,0.63522005,3.57
0.6891941452837008,0.63440895,3.57
0.6797975786049874,0.6401381,3.57
0.6920852909288034,0.65103835,3.57
0.6617274665702927,0.6646552,3.57
0.7047344416335382,0.673282,3.57
0.7390675460787856,0.6805302,3.57
0.714492157571377,0.6925727,3.57
0.7134080231297433,0.7050359,3.57
0.7148536682327428,0.71387625,3.57
0.7130466570292734,0.7181575,3.57
0.6982292013010479,0.71866626,3.57
0.6931694253704374,0.7150608,3.57
0.6653415973979037,0.7085367,3.57
0.634260968558005,0.6976959,3.57
0.6483556198048429,0.68082196,3.57
0.6378749548247198,0.66355145,3.57
0.6432960245753524,0.64882654,3.57
0.6201663173111672,0.6391066,3.57
0.6060714853632091,0.6317768,3.57
0.613299566317311,0.62402356,3.57
0.6172750271051679,0.6167337,3.57
0.6147452114203109,0.61166173,3.57
0.627755728225515,0.60906154,3.57
0.6360679436212505,0.6100076,3.57
0.6422117094325984,0.6146973,3.57
0.6346222985182508,0.6220963,3.57
0.6559450668594144,0.62909836,3.57
0.6584748464040477,0.636422,3.57
0.6620889772316587,0.64395744,3.57
