y_real,y_pred,MAE
0.4122016071034057,0.39772102,2.69
0.428647203484159,0.39859843,2.69
0.4198938350160786,0.4043213,2.69
0.43978773369263296,0.41176865,2.69
0.4737400670095473,0.42053905,2.69
0.4684350008372678,0.43382955,2.69
0.5061007292811478,0.44808418,2.69
0.5031830370508479,0.46489358,2.69
0.4962864324592458,0.4801941,2.69
0.5259946279577021,0.48853964,2.69
0.5262599329904526,0.49462116,2.69
0.5090185276122403,0.50013673,2.69
0.5204243628534652,0.50134885,2.69
0.5087533021550849,0.50054866,2.69
0.5076922942256684,0.49773467,2.69
0.5090185276122403,0.49440426,2.69
0.5039787664727119,0.492459,2.69
0.5127320288399991,0.49178103,2.69
0.5076922942256684,0.49382737,2.69
0.5145888988172704,0.49688795,2.69
0.49151189677687257,0.5008665,2.69
0.4949601990726736,0.5005739,2.69
0.5068965648038046,0.49712884,2.69
0.45755966956075145,0.49552697,2.69
0.4519894044565145,0.48838276,2.69
0.45092837000190006,0.4761864,2.69
0.468965504801976,0.4639393,2.69
0.4527851338783782,0.45872247,2.69
0.43368696462368783,0.45833993,2.69
0.4525199349464207,0.45679024,2.69
0.43793096981615454,0.45577985,2.69
0.45225460338847195,0.45390874,2.69
0.44217500153381956,0.45361775,2.69
0.43474799907830225,0.45358598,2.69
0.4018568063167955,0.45177057,2.69
0.3933686367806728,0.44336855,2.69
0.37665784146796166,0.42989674,2.69
0.3578249772460217,0.41409314,2.69
0.3596817411225001,0.3980439,2.69
0.3814323771503349,0.38522983,2.69
0.43368696462368783,0.38016337,2.69
0.4193634371521633,0.38934398,2.69
0.3604774440191658,0.40712106,2.69
0.375862005945305,0.4156832,2.69
0.3793103082411058,0.41250864,2.69
0.38222810657219863,0.40319163,2.69
0.402122005248753,0.39407653,2.69
0.4196286360841208,0.39098695,2.69
0.4254642062211084,0.39630002,2.69
0.443236035988434,0.40742457,2.69
0.45013264058003605,0.4214889,2.69
0.45225460338847195,0.43483344,2.69
0.46631293192803874,0.44421887,2.69
0.4668434624179452,0.45058754,2.69
0.48355436383144923,0.45453465,2.69
0.46206890021037395,0.45902833,2.69
0.45994693740193804,0.46033344,2.69
0.43395226965643846,0.45756721,2.69
0.45119356893385754,0.4487263,2.69
0.45755966956075145,0.44029975,2.69
0.44429707044304867,0.43719327,2.69
0.45464189775485664,0.43758988,2.69
0.4798408360784924,0.44087142,2.69
0.48938993396843666,0.44945222,2.69
0.4949601990726736,0.46247712,2.69
0.4856764327406781,0.4763602,2.69
0.4798408360784924,0.48499936,2.69
0.47400526594150477,0.48585662,2.69
0.4854111011827294,0.48055702,2.69
0.4684350008372678,0.4753946,2.69
0.47427057097425546,0.47047925,2.69
0.4904509684230511,0.4673292,2.69
0.5172413655904146,0.46914527,2.69
0.5111405965214695,0.479492,2.69
0.5472148661216216,0.4929324,2.69
0.5289124262887948,0.5100306,2.69
0.4798408360784924,0.522552,2.69
0.48832889951382225,0.51754296,2.69
0.4758620298179832,0.502101,2.69
0.4838196688641997,0.48482868,2.69
0.47082226867845445,0.47384894,2.69
0.4782492976591698,0.46885037,2.69
0.4909813662869663,0.46919394,2.69
0.5241378640812238,0.47469765,2.69
0.5355437258476464,0.48827058,2.69
0.4798408360784924,0.50726384,2.69
0.4445622693750059,0.51371676,2.69
0.4217507049933499,0.4996061,2.69
0.4374005719522395,0.47233722,2.69
0.3445623781283189,0.44805172,2.69
0.358355375109937,0.42141765,2.69
0.36684343854526674,0.39800045,2.69
0.39761277459913047,0.38325268,2.69
0.3801060376629698,0.38202062,2.69
0.39549070568990163,0.389392,2.69
0.4217507049933499,0.40086073,2.69
0.43899200427076923,0.41505504,2.69
0.4387268053388115,0.43074,2.69
0.4408487681472476,0.4438713,2.69
0.4233421373118796,0.45130002,2.69
0.46021216285909383,0.44968656,2.69
0.47188330313306887,0.44709942,2.69
0.4854111011827294,0.44890153,2.69
0.4726790325549326,0.4565464,2.69
0.4615385023464587,0.4640184,2.69
0.46710876745069563,0.46536085,2.69
0.49840850136847464,0.46203932,2.69
0.506631259771054,0.4628514,2.69
0.4901856633903006,0.47064316,2.69
0.4978779974037664,0.47889096,2.69
0.5002652652449531,0.48449886,2.69
0.4944296951079654,0.48731402,2.69
0.5137930632946138,0.48729965,2.69
0.5055703314172325,0.48934376,2.69
0.5106100660315632,0.492491,2.69
0.5376657947568753,0.4960679,2.69
0.528116696866931,0.50408477,2.69
0.522546431762694,0.51273763,2.69
0.5397877575653114,0.5173868,2.69
0.5466843621569135,0.5207253,2.69
0.5403182615300196,0.5254037,2.69
0.5440317627577781,0.5292758,2.69
0.5408487920199259,0.5317976,2.69
0.5527851312258584,0.5323014,2.69
0.5429708344039567,0.5339482,2.69
0.5392572270754049,0.53504485,2.69
0.555968128488909,0.5342908,2.69
0.5763925576553698,0.53577137,2.69
0.5525198261931079,0.54385936,2.69
0.5185675989769868,0.5502236,2.69
0.5374004631989265,0.54445475,2.69
0.5472148661216216,0.5345822,2.69
0.5326259275165536,0.5297697,2.69
0.546153831667007,0.5287233,2.69
0.5543766961703793,0.5318033,2.69
0.5485410995081936,0.53824717,2.69
0.5450927972123926,0.54374516,2.69
0.5843500906007931,0.5454405,2.69
0.5350131953577402,0.5519812,2.69
0.5344827974938249,0.55249465,2.69
0.5286472008316392,0.5456451,2.69
0.5697612580965182,0.5352728,2.69
0.6098143604823777,0.5346677,2.69
0.6079574905051064,0.5520825,2.69
0.6055702226639197,0.5774491,2.69
0.6331564553539402,0.59590006,2.69
0.6448276221531135,0.6078291,2.69
0.6450928210850707,0.6171725,2.69
0.6124668272555218,0.6240366,2.69
0.5827586317570654,0.61971706,2.69
0.5546418951023367,0.601635,2.69
0.576923061620078,0.57525235,2.69
0.5384614976535412,0.55765474,2.69
0.5551723990670452,0.54605526,2.69
0.5214853973080796,0.5426303,2.69
0.5204243628534652,0.5388541,2.69
0.514854097749228,0.53341645,2.69
0.5450927972123926,0.527621,2.69
0.5366047603022608,0.5293919,2.69
0.5541113911376286,0.5359435,2.69
0.5472148661216216,0.5456216,2.69
0.551989428329193,0.55249256,2.69
0.5259946279577021,0.555008,2.69
0.5294429302535032,0.5488173,2.69
0.5222811267299434,0.53846806,2.69
0.518302400045029,0.52806795,2.69
0.489124628935686,0.5200685,2.69
0.5037135675407541,0.51017046,2.69
0.5087533021550849,0.5024445,2.69
0.474535796431411,0.50018495,2.69
0.47745356823730584,0.49639413,2.69
0.5074270687685128,0.4907933,2.69
0.514854097749228,0.4907549,2.69
0.5206896678862156,0.49796927,2.69
0.5140583683273643,0.5092391,2.69
0.5312996941299816,0.517667,2.69
0.550397863384672,0.52344763,2.69
0.5517240967712442,0.53040546,2.69
0.5541113911376286,0.537831,2.69
0.5631299585376668,0.54357034,2.69
0.5623342291158029,0.54785305,2.69
0.5644561919242388,0.550175,2.69
0.5779840960746923,0.5510005,2.69
0.5859416290201158,0.5538199,2.69
0.5904508596697383,0.55979383,2.69
0.581697597302451,0.5673861,2.69
0.5877983928965942,0.57161,2.69
0.5793103294612644,0.5730466,2.69
0.5721485259377048,0.57147163,2.69
0.577453592109984,0.56738967,2.69
0.5809018944057851,0.56439847,2.69
0.5885941223184582,0.5647229,2.69
0.5819628227596065,0.5690658,2.69
0.6183024239177075,0.57336223,2.69
0.6209548906908516,0.5832727,2.69
0.6435012561405501,0.5964797,2.69
0.640848789367406,0.61227095,2.69
0.6376657921043556,0.62444943,2.69
0.6710874888305706,0.62880147,2.69
0.6899203530525105,0.6350554,2.69
0.6962864536794043,0.6483326,2.69
0.6801060827558065,0.66401476,2.69
0.6156498245185722,0.6704208,2.69
0.6384615215262194,0.65163374,2.69
0.6599469586220966,0.6287728,2.69
0.6618037224985748,0.6215643,2.69
0.6511935901540161,0.6297541,2.69
0.6543765874170665,0.6399067,2.69
0.6456233250497789,0.64508647,2.69
0.635278524263169,0.64351517,2.69
0.6320954208993255,0.6370201,2.69
0.663129955885147,0.6299199,2.69
0.6368699565816988,0.6328063,2.69
0.608753326027763,0.63629246,2.69
0.6612731920086685,0.6290565,2.69
0.5941644935234881,0.6279408,2.69
0.5647214969569895,0.61983067,2.69
0.5305039647081176,0.59967697,2.69
0.4970822679819027,0.57087374,2.69
0.5891246262831664,0.5397344,2.69
0.5355437258476464,0.5335222,2.69
0.5031830370508479,0.54059696,2.69
0.5758620271654633,0.54188234,2.69
0.6198938562362372,0.5481764,2.69
0.6501325556994015,0.5695151,2.69
0.6830238545617013,0.60407174,2.69
0.7098142517290649,0.64267826,2.69
0.7206895830055813,0.6755286,2.69
0.7267904847005174,0.69564956,2.69
0.7005304853970692,0.70331794,2.69
0.7816976185226093,0.69593036,2.69
0.7976127109386548,0.7042491,2.69
0.7856763452075239,0.7306046,2.69
0.7931034802890322,0.75292426,2.69
0.7734747805444354,0.7624795,2.69
0.761803719846055,0.7582381,2.69
0.7533156829359234,0.7479868,2.69
0.7984084403605187,0.7389892,2.69
0.7949602176403123,0.7480816,2.69
0.8132625778975442,0.7657945,2.69
0.8061007743739845,0.7837073,2.69
0.8087533472479216,0.7923864,2.69
0.8273209064371112,0.7939408,2.69
0.8564985714456613,0.7988626,2.69
0.8342175110287132,0.8145524,2.69
0.8705571121868139,0.8234803,2.69
0.8968170053894692,0.83269817,2.69
0.9031829733903719,0.8494083,2.69
0.9217505325795614,0.8666811,2.69
0.9392572695157221,0.88174367,2.69
0.941379338424951,0.8958883,2.69
0.9360741661518789,0.90638167,2.69
0.9437665001653449,0.9101513,2.69
0.9220158376123119,0.9130144,2.69
0.9530502930225387,0.91018337,2.69
0.9607426270360042,0.9157756,2.69
0.918302336384553,0.9283338,2.69
0.9509284097896974,0.9247723,2.69
0.872413849538094,0.9232128,2.69
0.8737400033490715,0.9046286,2.69
0.853050375250653,0.8834713,2.69
0.8360742749051914,0.86638606,2.69
0.8464190756918015,0.8521201,2.69
0.9090185700525576,0.8451894,2.69
0.904509312877737,0.8616854,2.69
0.9137931057349308,0.8822731,2.69
0.8923077482146484,0.8926785,2.69
0.8265251770152472,0.88588864,2.69
0.873209578959958,0.8547255,2.69
0.8750663428364361,0.8373994,2.69
0.8801059978751725,0.8395593,2.69
0.878779844064195,0.84888154,2.69
0.8448276168480738,0.85304904,2.69
0.8464190756918015,0.8416117,2.69
0.8496021790556448,0.82777375,2.69
0.8217506413328739,0.82257223,2.69
0.9169762090987743,0.81612307,2.69
0.8779841146423312,0.8366346,2.69
0.8687001361087496,0.85580015,2.69
0.852254645828789,0.85641646,2.69
0.7700264782486343,0.84283584,2.69
0.8066312783386927,0.80711865,2.69
0.7787798467167149,0.78370744,2.69
0.8347479354178263,0.7725056,2.69
0.7827585468764311,0.7844015,2.69
0.7854111462755662,0.78892624,2.69
0.7976127109386548,0.7814532,2.69
0.7604773803586901,0.7755432,2.69
0.7623342503359615,0.76510006,2.69
0.7917771408016672,0.75412506,2.69
0.7567638791309316,0.75504,2.69
0.7559681497090676,0.7534304,2.69
0.7400530838182204,0.7463896,2.69
0.7429707495233221,0.73453873,2.69
0.6726790537750912,0.7253862,2.69
0.6355437231951265,0.7031724,2.69
0.6397877549127916,0.6685182,2.69
0.5856763239873654,0.64005136,2.69
0.5925729285789674,0.61465824,2.69
0.6305039885807958,0.597621,2.69
0.6315650230354105,0.5990362,2.69
0.6302386570228471,0.6128412,2.69
0.6726790537750912,0.6264617,2.69
0.6779841199473706,0.642476,2.69
0.6718832182524342,0.6576465,2.69
0.690185684610459,0.6650414,2.69
0.7413793172047923,0.6685608,2.69
0.7230768508467676,0.68292797,2.69
0.7297081504056193,0.69709235,2.69
0.7098142517290649,0.70421046,2.69
0.7145888139366359,0.699067,2.69
0.7137930845147722,0.69067085,2.69
0.7098142517290649,0.6860298,2.69
0.6824933505969932,0.6854866,2.69
0.6265251557950888,0.6799825,2.69
0.6196286573042796,0.6581216,2.69
0.5925729285789674,0.6319466,2.69
0.5737400643570274,0.60888,2.69
0.5994694535949746,0.5913739,2.69
0.615119320553864,0.5872608,2.69
0.650663086189308,0.5969118,2.69
0.6596816535893459,0.6192863,2.69
0.6665782581809481,0.6437529,2.69
0.6941643847701755,0.66039723,2.69
0.7029177532382558,0.6722662,2.69
0.740318282750178,0.68141085,2.69
0.7018567187836413,0.69590074,2.69
0.7177719173004794,0.69971263,2.69
0.7026525543062982,0.6963164,2.69
0.6469495849615492,0.6880267,2.69
0.6376657921043556,0.6663936,2.69
0.6456233250497789,0.6408448,2.69
0.6477452878582152,0.6255812,2.69
0.6602121840792522,0.6240515,2.69
0.6326259513892319,0.6337665,2.69
0.6159151295513228,0.63917327,2.69
0.654111388485109,0.6331751,2.69
0.6607426880439604,0.631443,2.69
0.6793103533339429,0.6388318,2.69
0.7137930845147722,0.6537854,2.69
0.7485411207283522,0.6756324,2.69
0.7376658159770341,0.70292443,2.69
0.7562333486410251,0.7208188,2.69
0.7482758156956015,0.7294727,2.69
0.7567638791309316,0.7296764,2.69
0.7777188122621004,0.7285765,2.69
0.8037134800075999,0.7347558,2.69
0.7960211459941339,0.75171703,2.69
0.8400530811657007,0.76652104,2.69
0.8148540367412719,0.7853832,2.69
0.8602120991986181,0.7953527,2.69
0.8225463442295399,0.80928546,2.69
0.851724035763288,0.8133197,2.69
0.8435012773607087,0.81765354,2.69
0.8355436383144922,0.82180244,2.69
0.8151193417740226,0.82215667,2.69
0.811936238410179,0.81446254,2.69
0.8095490766697856,0.8051304,2.69
0.7957559470621763,0.79964024,2.69
0.8358089433472426,0.79467064,2.69
0.8381963172892224,0.80208445,2.69
0.8265251770152472,0.81555915,2.69
0.8326260521849852,0.8209182,2.69
0.8559681735817458,0.81957734,2.69
0.8578249109330264,0.8238201,2.69
0.8541114097052676,0.83192414,2.69
0.8519893407960385,0.83602774,2.69
0.8575596059002757,0.83430046,2.69
0.8450927362044365,0.8326584,2.69
0.845888651302688,0.8294792,2.69
0.852254645828789,0.82647663,2.69
0.879575573486059,0.8270264,2.69
0.8973474032533845,0.83791476,2.69
0.8920424431818977,0.85587335,2.69
0.880901912973424,0.8673667,2.69
0.8782492339986938,0.8662137,2.69
0.8835544062717662,0.8599936,2.69
0.8742706134145727,0.8582174,2.69
0.8856764486557968,0.8578013,2.69
0.9090185700525576,0.860294,2.69
0.899999896551727,0.8707363,2.69
0.9037136099810713,0.87873316,2.69
0.9305039010476419,0.88171655,2.69
0.9098142729492236,0.89019686,2.69
0.8771884117456653,0.8938146,2.69
0.878779844064195,0.8817351,2.69
0.8854111436230463,0.86750036,2.69
0.9071618061760794,0.8632407,2.69
0.9259946703980191,0.87274176,2.69
0.9618036349654207,0.8894199,2.69
0.9660477727838785,0.91133076,2.69
0.9795754912579445,0.92788726,2.69
0.9570290992830479,0.93847585,2.69
0.964456128263763,0.9367951,2.69
0.9464189934636871,0.93340015,2.69
0.9127320712803164,0.92819256,2.69
0.9100796045071723,0.9141189,2.69
0.9307692060803926,0.9007537,2.69
0.9002652015844773,0.90164274,2.69
0.9238726014887905,0.90059596,2.69
0.9071618061760794,0.90206295,2.69
0.9254642460089059,0.9004415,2.69
0.9376658106719944,0.9022832,2.69
0.9503977997241962,0.90938497,2.69
0.958090133737662,0.91879964,2.69
0.9607426270360042,0.92620075,2.69
0.9694959689788867,0.9296171,2.69
0.9655171627183775,0.9326956,2.69
0.9657824677511282,0.93415684,2.69
0.98726782527141,0.9342918,2.69
0.97267907234273,0.9408969,2.69
0.9724137673099795,0.94458,2.69
0.9002652015844773,0.9439718,2.69
0.9249336359434047,0.92129713,2.69
0.9525198686334252,0.90496,2.69
1.0,0.9120314,2.69
0.9885941647587752,0.94104695,2.69
0.9758619635049877,0.96021515,2.69
0.9708223084662518,0.95775974,2.69
0.9668435022057426,0.9481539,2.69
0.968434934524272,0.94292027,2.69
0.9755968706738228,0.9429737,2.69
0.941379338424951,0.94590765,2.69
0.9371352006064932,0.9375689,2.69
0.9259946703980191,0.92501426,2.69
0.9082228406306936,0.914911,2.69
0.9307692060803926,0.9051381,2.69
0.9275861292417469,0.90445673,2.69
0.931564935502256,0.9075756,2.69
0.9503977997241962,0.9098606,2.69
0.9326259699568707,0.9151948,2.69
0.9127320712803164,0.9149335,2.69
0.8793102684533085,0.90443146,2.69
0.7315649142820977,0.88353735,2.69
0.8360742749051914,0.82428795,2.69
0.76604775156372,0.79306334,2.69
0.8074270077605568,0.77827007,2.69
0.8042440104975062,0.78052574,2.69
0.8103447795664516,0.78725874,2.69
0.7270556836324752,0.7915104,2.69
0.7419098211695005,0.7683335,2.69
0.7389920493636061,0.73936605,2.69
0.7177719173004794,0.7209777,2.69
0.7063660555340568,0.7096071,2.69
0.7408487867148862,0.6989471,2.69
0.6835543850516076,0.6986042,2.69
0.6904508835424168,0.6906316,2.69
0.685411122402888,0.67822456,2.69
0.6734747831969552,0.66763246,2.69
0.6872678862793664,0.6595691,2.69
0.6888594246986888,0.65827674,2.69
0.6851458173701374,0.66201466,2.69
0.7334217842593688,0.66543865,2.69
0.6519893195758799,0.6788789,2.69
0.6448276221531135,0.6751935,2.69
0.6190981268143732,0.6555825,2.69
0.6432360572085926,0.62980545,2.69
0.57824929500665,0.6165059,2.69
0.5175065645223721,0.60282165,2.69
0.5291777313215454,0.5756869,2.69
0.55941643078471,0.5487616,2.69
0.537930993688833,0.538563,2.69
0.604774493242056,0.5404756,2.69
0.601326190946255,0.5600238,2.69
0.5639256614343325,0.58609194,2.69
0.5713527965158408,0.59612453,2.69
0.5992042281378188,0.5904128,2.69
0.5891246262831664,0.5845856,2.69
0.5724137248696624,0.5820804,2.69
0.5437665638258207,0.57795346,2.69
0.5498673594199638,0.56573087,2.69
0.6021220264689117,0.5515304,2.69
0.6021220264689117,0.5523585,2.69
0.5984085252411531,0.5667281,2.69
0.5753315232007552,0.5828263,2.69
0.5381962987215834,0.58663625,2.69
0.4196286360841208,0.57206446,2.69
0.43978773369263296,0.5286932,2.69
0.48859409844578,0.4831612,2.69
0.510079562066855,0.459934,2.69
0.5201591639215074,0.46514583,2.69
0.6440317866304566,0.49026692,2.69
0.7429707495233221,0.54242545,2.69
0.7832890773663373,0.6250973,2.69
0.7649867171091056,0.7134496,2.69
0.7986737453932692,0.7626372,2.69
0.7602121814267326,0.77538496,2.69
0.7965516764840403,0.76043516,2.69
0.7888594485713672,0.7498054,2.69
0.7588859480401604,0.74907655,2.69
0.721485418528238,0.7442905,2.69
0.700795684329027,0.7256663,2.69
0.69363398690626,0.70121235,2.69
0.7031829521702133,0.6835551,2.69
0.7074269838878783,0.6807289,2.69
0.7328912537694628,0.689214,2.69
0.7254641452131526,0.706156,2.69
0.7352785216106492,0.7194511,2.69
0.7153846229340948,0.7265333,2.69
0.7297081504056193,0.7229919,2.69
0.7050397160466917,0.71808684,2.69
0.6994694509424547,0.70929897,2.69
0.6535808845204009,0.6980934,2.69
0.6785145178112859,0.6772157,2.69
0.6397877549127916,0.66190517,2.69
0.6076922915731486,0.6481381,2.69
0.6448276221531135,0.6297962,2.69
0.5827586317570654,0.6216082,2.69
0.601856721436161,0.6107316,2.69
0.5944296924554459,0.6018313,2.69
0.5885941223184582,0.59643716,2.69
0.5336869619711682,0.5933811,2.69
0.5984085252411531,0.57988787,2.69
0.6122015222227711,0.57427317,2.69
0.6384615215262194,0.5828449,2.69
0.5917772256823017,0.60396045,2.69
0.5944296924554459,0.61377573,2.69
0.608753326027763,0.6082344,2.69
0.644297091663207,0.59923893,2.69
0.65755969078091,0.602169,2.69
0.6546418924498172,0.6175502,2.69
0.6745357911263716,0.63350415,2.69
0.6846154195062223,0.64609325,2.69
0.6872678862793664,0.65557027,2.69
0.64907162734558,0.6621107,2.69
0.6472148899942999,0.6559877,2.69
0.6042439892773476,0.64266026,2.69
0.6082227955378567,0.6215668,2.69
0.6355437231951265,0.60337406,2.69
0.590716191227687,0.60074705,2.69
0.5538461656804731,0.6002638,2.69
0.555968128488909,0.5887688,2.69
0.47029176471374623,0.5725712,2.69
0.5151192966811857,0.54401654,2.69
0.6350132192304183,0.5222053,2.69
0.5469495610888709,0.5372717,2.69
0.6286472247043174,0.56264895,2.69
0.6766577539348075,0.59295624,2.69
0.6748010165835271,0.6283174,2.69
