y_real,y_pred,MAE
0.7720017636076223,0.70883334,2.87
0.7392317203002423,0.71529734,2.87
0.7263262139406558,0.72224087,2.87
0.6926704951549694,0.72355616,2.87
0.6787527629437327,0.71457744,2.87
0.6653411310058144,0.6978335,2.87
0.6890012555209055,0.67802364,2.87
0.6984906356456215,0.66445696,2.87
0.7125349308827081,0.66115826,2.87
0.6929235959016558,0.6676605,2.87
0.6905195942983804,0.6755587,2.87
0.7250609759098673,0.6797831,2.87
0.7008946499014033,0.6852046,2.87
0.7068413407653991,0.6881541,2.87
0.7022864256530287,0.6886349,2.87
0.7130410438085331,0.68685114,2.87
0.7006416377222648,0.68572205,2.87
0.7074739028445125,0.6841061,2.87
0.7411296216301992,0.68311083,2.87
0.7453049741900879,0.68842983,2.87
0.7752913521216563,0.69907135,2.87
0.792751874813668,0.7153641,2.87
0.7588431565013494,0.73502135,2.87
0.7782014666507565,0.74668545,2.87
0.8005963657875658,0.75179666,2.87
0.8295706190875387,0.756738,2.87
0.8271667060518116,0.7672733,2.87
0.8270401556784686,0.7800034,2.87
0.8566469710575549,0.7905107,2.87
0.8404517749638799,0.8018533,2.87
0.8310889578650139,0.80972934,2.87
0.8291910565350569,0.81159484,2.87
0.7778219167507816,0.8091438,2.87
0.7711161007818225,0.7969173,2.87
0.7697243123776907,0.779289,2.87
0.7563125918722242,0.76286876,2.87
0.7079800157703374,0.74967873,2.87
0.7527699026115041,0.73352826,2.87
0.763398058961213,0.72372246,2.87
0.7871847338496476,0.723923,2.87
0.8069226192040431,0.7345664,2.87
0.80780829468235,0.7523658,2.87
0.7832624946889519,0.76977825,2.87
0.8070491695773865,0.7772731,2.87
0.7954088885960818,0.77920896,2.87
0.7916130985886748,0.7769549,2.87
0.801229029086734,0.77228117,2.87
0.7833889438422404,0.76910794,2.87
0.7733935520117542,0.76550984,2.87
0.7574513680972176,0.76024675,2.87
0.8041391436158342,0.7523157,2.87
0.7856664077246793,0.75177526,2.87
0.7871847338496476,0.7555247,2.87
0.7669407482219338,0.7602248,2.87
0.7561861300664291,0.76044863,2.87
0.7181020591942218,0.7549802,2.87
0.7150654828593265,0.74094546,2.87
0.704057776609642,0.7231585,2.87
0.7160776201434286,0.70583075,2.87
0.6767284124604872,0.6946004,2.87
0.656104763060237,0.6843406,2.87
0.6576231018377121,0.67143494,2.87
0.6559782126868938,0.6582716,2.87
0.6778670874654259,0.64764315,2.87
0.6600270022209324,0.64428794,2.87
0.6520559608736914,0.64449203,2.87
0.6725530599005984,0.64400303,2.87
0.6526886241728597,0.64490247,2.87
0.5970175814553521,0.6441314,2.87
0.636746440258323,0.63287795,2.87
0.5710799044902746,0.6201347,2.87
0.5472932169493336,0.6020219,2.87
0.54564842901857,0.57834184,2.87
0.5509624565833972,0.55451304,2.87
0.5709534426844792,0.53671986,2.87
0.5680433281553791,0.5302531,2.87
0.5381833993770992,0.53331757,2.87
0.5159149620460854,0.5367268,2.87
0.543877090714463,0.5333372,2.87
0.501997217182342,0.527817,2.87
0.5267961305749331,0.5179471,2.87
0.5466605536501653,0.5088634,2.87
0.5832262983974044,0.50623405,2.87
0.563108850490527,0.5151169,2.87
0.51389061156284,0.52870375,2.87
0.4854224711886921,0.533158,2.87
0.49807497802164663,0.5226446,2.87
0.5193311895010104,0.5045645,2.87
0.5060460193688877,0.49002227,2.87
0.5007319918040603,0.4818878,2.87
0.5116131603329082,0.47884795,2.87
0.519963764232631,0.48036134,2.87
0.4770717660689146,0.48571047,2.87
0.49174872460516933,0.48672497,2.87
0.512372272785365,0.4836872,2.87
0.4854224711886921,0.4818205,2.87
0.49048348657438073,0.47931778,2.87
0.5009850039831989,0.4763187,2.87
0.521861652910081,0.47492188,2.87
0.549317567432579,0.47840467,2.87
0.513384498637015,0.48949203,2.87
0.5173067504502172,0.49969324,2.87
0.5184455266752106,0.50486255,2.87
0.48782647279196695,0.50514966,2.87
0.5140171619361833,0.49839464,2.87
0.5285674688790402,0.49082,2.87
0.5242656671658629,0.48828843,2.87
0.5342611602164039,0.49077576,2.87
0.5704473297586543,0.4971985,2.87
0.571333005236961,0.50994307,2.87
0.5939810051204567,0.526064,2.87
