y_real,y_pred,MAE
0.24768185514496655,0.21822043,2.35
0.2591052342016339,0.22727622,2.35
0.2549841355910448,0.23572388,2.35
0.2680524037985305,0.24272709,2.35
0.23793946284111187,0.24861507,2.35
0.24768185514496655,0.25125626,2.35
0.24591051684085974,0.25068963,2.35
0.2406325868780269,0.24798326,2.35
0.2469227300400031,0.24419914,2.35
0.24614547389274766,0.24095535,2.35
0.23788522154431926,0.23921785,2.35
0.22884770039612848,0.23859869,2.35
0.23862627886952523,0.2378983,2.35
0.23443288383489283,0.23724438,2.35
0.23502934831201186,0.23667122,2.35
0.24372340450971514,0.23628303,2.35
0.25053772837727384,0.2367604,2.35
0.24766380001771585,0.23878647,2.35
0.2368910508199198,0.24192001,2.35
0.2372525582451509,0.24447641,2.35
0.23430633346154964,0.24541621,2.35
0.23777671364571965,0.24440448,2.35
0.24048798137743302,0.24222976,2.35
0.24609121994344807,0.24003752,2.35
0.26812470022257395,0.23900437,2.35
0.2919295314583135,0.24110575,2.35
0.307329403624976,0.248316,2.35
0.30787161415279546,0.26103982,2.35
0.3208856284109813,0.2769315,2.35
0.33380929111787294,0.29333103,2.35
0.321409796464057,0.3085355,2.35
0.3125711347657598,0.31979504,2.35
0.3174152482268113,0.32503656,2.35
0.32359689614269466,0.324952,2.35
0.3148124757411904,0.32210666,2.35
0.31609576889922975,0.31826067,2.35
0.30194306698359835,0.3147923,2.35
0.3033709529897246,0.3114661,2.35
0.29232713648553904,0.30838758,2.35
0.291965629060308,0.30505148,2.35
0.28460909466492995,0.30155748,2.35
0.32540443326885066,0.2978595,2.35
0.3288205721562279,0.29747903,2.35
0.3255851490239458,0.30214086,2.35
0.3178490520760858,0.31058648,2.35
0.30635337659537504,0.3194185,2.35
0.3004066857313796,0.32490134,2.35
0.3031359959378367,0.32518497,2.35
0.29803887029764664,0.32121778,2.35
0.27018524952786843,0.31480294,2.35
0.2826027993089352,0.30585125,2.35
0.2726434165128954,0.29639545,2.35
0.2870854053447554,0.2877892,2.35
0.2744870512410457,0.2821765,2.35
0.2565567156653129,0.27948713,2.35
0.2715770379320003,0.27753317,2.35
0.299231799251885,0.27607042,2.35
0.3017261650589611,0.27735105,2.35
0.29554451714307756,0.28229165,2.35
0.27658379936838917,0.28930908,2.35
0.2945142361641769,0.29462007,2.35
0.29276095298732074,0.29748866,2.35
0.30009941960294123,0.2981894,2.35
0.29299591003920866,0.29802787,2.35
0.21832803929251185,0.2974043,2.35
0.2096339830948084,0.29082227,2.35
0.20708537599093949,0.27649027,2.35
0.19378215073156604,0.2570733,2.35
0.20721192636428268,0.23626252,2.35
0.21306816445692942,0.21873523,2.35
0.2143515461825165,0.20779492,2.35
0.22067779959899378,0.20430525,2.35
0.2411386998038519,0.20723219,2.35
0.2362222772662502,0.21551877,2.35
0.2578219536961014,0.2263541,2.35
0.2692815315748177,0.23811035,2.35
0.2651422766169235,0.24981172,2.35
0.2792588682780535,0.25974357,2.35
0.2856393756438307,0.26755252,2.35
0.2833799668886426,0.27357063,2.35
0.2621237554092786,0.27778184,2.35
0.2617622479840475,0.27848655,2.35
0.24433802533413973,0.27550307,2.35
0.2555987437629625,0.2688085,2.35
0.24516944686314682,0.26080433,2.35
0.23347491193254238,0.253203,2.35
0.25505643201508826,0.24642916,2.35
0.2448259819126593,0.24241753,2.35
0.2585268248517654,0.24135052,2.35
0.2583822193511715,0.24346055,2.35
0.2617622479840475,0.24798246,2.35
0.25868957404715764,0.2536771,2.35
0.25375509638230537,0.25894144,2.35
0.2665702638431044,0.26221317,2.35
0.2648712219630412,0.26393026,2.35
0.27016719440061787,0.26475036,2.35
0.25453227661451955,0.26542482,2.35
0.25256207886051923,0.26516977,2.35
0.24930860060098628,0.26348057,2.35
0.2608042760816971,0.26036638,2.35
0.2565205168432637,0.25738883,2.35
0.26020781160457807,0.25542584,2.35
0.2719385453572315,0.25498965,2.35
0.2775055851011974,0.25680456,2.35
0.28657929241893026,0.26104403,2.35
0.2748305161915331,0.2674385,2.35
0.2717577410345886,0.273883,2.35
0.2734026301854068,0.27831626,2.35
0.2707456164029933,0.28000572,2.35
0.27909622030271586,0.2791704,2.35
0.2773068268713585,0.2773737,2.35
0.27445095363905125,0.27580503,2.35
0.2531404882103877,0.27480078,2.35
0.24802530744294726,0.2727816,2.35
0.24341615103378375,0.26874194,2.35
0.2579485040694446,0.2628566,2.35
0.23683688543816783,0.2573562,2.35
0.2420786165789515,0.25242102,2.35
0.23913239179535023,0.24853007,2.35
0.23511969986330616,0.24573563,2.35
0.23864433399677593,0.24371214,2.35
0.24829637474933644,0.24244107,2.35
0.2536646562634633,0.24256653,2.35
0.25502033441309385,0.24452838,2.35
0.32578399582133244,0.24796917,2.35
0.31913234523412515,0.25726077,2.35
0.33408044699181016,0.27272642,2.35
0.3719294722445815,0.2923259,2.35
0.3699412193633307,0.3151312,2.35
0.36878438801108676,0.3378979,2.35
0.3693990088355111,0.3565845,2.35
0.3654225030730092,0.36869952,2.35
0.38649792288223694,0.37364772,2.35
0.3746587824510388,0.3748006,2.35
0.3620062756180841,0.37406272,2.35
0.3553004596491248,0.3716471,2.35
0.3606325423412028,0.36763176,2.35
0.36878438801108676,0.36336598,2.35
0.3695616568108487,0.3608948,2.35
0.3736647129466939,0.3612073,2.35
0.3626930916464974,0.3643306,2.35
0.3793583030640031,0.3682739,2.35
0.3913962902925881,0.37280467,2.35
0.39016716251630074,0.37860143,2.35
0.39517393660519645,0.38513565,2.35
0.3963488104321841,0.39168295,2.35
0.41194754204874007,0.39734536,2.35
0.43027558387175335,0.40286624,2.35
0.43358331608058587,0.40995377,2.35
0.4518933027763484,0.41877055,2.35
0.4446271325847714,0.42965594,2.35
0.43468589348353004,0.44046128,2.35
0.4509172883992542,0.44796887,2.35
0.4667509644151913,0.45246398,2.35
0.47343872525689984,0.4564423,2.35
0.471631188130744,0.4616571,2.35
0.497315852916683,0.46790504,2.35
0.4897242729018692,0.4765275,2.35
0.48858559789693073,0.48601592,2.35
0.4653049347142666,0.4941827,2.35
0.45657476826206206,0.4972042,2.35
0.4666967231183984,0.4936882,2.35
0.4661906101925735,0.48653582,2.35
0.4664437109392599,0.47905728,2.35
0.4608765699752393,0.47363394,2.35
0.45417076665878703,0.47063154,2.35
0.4469588377640029,0.46898445,2.35
0.4401264714217005,0.4671742,2.35
0.44215092312500054,0.46408433,2.35
0.4478445132423096,0.46014163,2.35
0.46403969668347794,0.45684052,2.35
0.4820062437337669,0.45664853,2.35
0.4864346970403419,0.46165246,2.35
0.4839041324112169,0.47127685,2.35
0.4898508232752125,0.48242998,2.35
0.5168006375243922,0.49247974,2.35
0.5062991201155741,0.502406,2.35
0.4850429086362101,0.51090926,2.35
0.5052869069164307,0.5145343,2.35
0.5116131603329082,0.51475036,2.35
0.5235065420608992,0.5142129,2.35
0.5256574429174878,0.51573396,2.35
0.5011115543565421,0.52004284,2.35
0.4832715703321033,0.52343816,2.35
0.5006054414307171,0.52206033,2.35
0.4966831896175148,0.5176486,2.35
0.5060460193688877,0.5123959,2.35
0.5265431183957947,0.50903225,2.35
0.5241391041400127,0.5107255,2.35
0.5364120610729924,0.5170426,2.35
0.5555173716957675,0.5267746,2.35
0.5442566406144382,0.5393351,2.35
0.5280614571732697,0.5511245,2.35
0.4994667664257784,0.55756146,2.35
0.5180659641227287,0.55455464,2.35
0.5052869069164307,0.545607,2.35
0.4975688650958216,0.534048,2.35
0.4998463163257536,0.5224117,2.35
0.49136916205268755,0.5131196,2.35
0.5041481306914377,0.50662595,2.35
0.51389061156284,0.5041355,2.35
0.5152823999669718,0.5063878,2.35
0.5302123580298583,0.5122771,2.35
0.5374242869246426,0.5210719,2.35
0.5448892153460585,0.53148586,2.35
0.5565295975474177,0.54211926,2.35
0.5695616542803474,0.5523866,2.35
0.5712064548636178,0.56253797,2.35
0.5676637656028974,0.57182515,2.35
0.5866425258523295,0.57865494,2.35
0.5819610603666158,0.58442765,2.35
0.576900044980927,0.5891142,2.35
0.5841119612232043,0.5918799,2.35
0.6001807081635909,0.5934558,2.35
0.6027111715726612,0.5962922,2.35
0.6032172718459796,0.6011629,2.35
0.5494441178059222,0.60721767,2.35
0.5488115557268086,0.60685235,2.35
0.5551378091432859,0.598642,2.35
0.5523542449875289,0.5864363,2.35
0.5388160626762676,0.57433546,2.35
0.5691821043803724,0.56385833,2.35
0.579304046584202,0.5592941,2.35
0.5995480448644226,0.5625524,2.35
0.5614640625597633,0.5738869,2.35
0.5800631716891658,0.58519524,2.35
0.5884138641564364,0.5932717,2.35
0.5929687792688069,0.59821504,2.35
0.5867690762256726,0.60125124,2.35
0.5715860047635929,0.6024713,2.35
0.5913239913380433,0.6004803,2.35
0.5704473297586543,0.5979866,2.35
0.5453953282718834,0.59448165,2.35
0.5469136670493585,0.587505,2.35
0.5742430311985132,0.57792085,2.35
0.5714594543902497,0.5710723,2.35
0.5547581580232563,0.5692247,2.35
0.556909147447393,0.5700342,2.35
0.5633618626696655,0.5714746,2.35
0.5567825970740495,0.5730802,2.35
0.5483054428009835,0.5738496,2.35
0.5834793991440907,0.57258934,2.35
0.5727247809885863,0.57333714,2.35
0.580822385361677,0.5762968,2.35
0.5689289909811792,0.58114284,2.35
0.5383099497504424,0.58520985,2.35
0.5076909085197059,0.58362216,2.35
0.532363258886447,0.572944,2.35
0.5427383144894696,0.55835056,2.35
0.6022050586468364,0.5462989,2.35
0.5999275947643976,0.5465545,2.35
0.6156167791523023,0.5600763,2.35
0.629534511363539,0.58281755,2.35
0.6253591588036502,0.6087077,2.35
0.6323180881718027,0.6305372,2.35
0.648133721712996,0.6450334,2.35
0.6520559608736914,0.6537935,2.35
0.6653411310058144,0.65904707,2.35
0.6679981447882279,0.6637594,2.35
0.6824220025777963,0.6690492,2.35
0.6791323128437077,0.6762029,2.35
0.6728060594272303,0.68390614,2.35
0.6747039607571872,0.68971354,2.35
0.6781200996445644,0.69287926,2.35
0.6740712974580189,0.6941971,2.35
0.6826750021044283,0.69405514,2.35
0.7132941445552194,0.6941398,2.35
0.7303750161272013,0.698804,2.35
0.7445457605175767,0.70991176,2.35
0.7403704965252357,0.72622865,2.35
0.7593492567746678,0.7425609,2.35
0.7526434534582155,0.757016,2.35
0.7855399459188839,0.7669462,2.35
0.7771892407991066,0.7759379,2.35
0.8052778312732793,0.7835085,2.35
0.7909805238570544,0.7924412,2.35
0.80780829468235,0.80023766,2.35
0.8019881541916977,0.80744123,2.35
0.7348033682137219,0.8128678,2.35
0.7632715085878701,0.8075908,2.35
0.7635245207670085,0.7969568,2.35
0.7663080849227654,0.78643066,2.35
0.7423948470084812,0.77953905,2.35
0.6929235959016558,0.7741593,2.35
0.746317200041738,0.7634253,2.35
0.7191142850458718,0.75439525,2.35
0.6963397347890329,0.7472332,2.35
0.6993763111239282,0.73915076,2.35
0.6445910324522756,0.73052245,2.35
0.6540804125769915,0.7161139,2.35
0.7141798200335263,0.69838613,2.35
0.7191142850458718,0.6886239,2.35
0.7178490596675902,0.69101787,2.35
0.7313872293263446,0.7024559,2.35
0.7231630872324171,0.71828985,2.35
0.7170898333425718,0.73193496,2.35
0.7384726078477858,0.73914576,2.35
0.7365747065178287,0.74262065,2.35
0.7261996635673127,0.7442662,2.35
0.7081065661436807,0.74387366,2.35
0.6688838202665349,0.73983973,2.35
0.6467419333088642,0.72860706,2.35
0.6550925372085868,0.71012855,2.35
0.6807772019945258,0.6900374,2.35
0.7243017622373561,0.6765318,2.35
0.7234160867590491,0.6779167,2.35
0.7086126790695059,0.6927712,2.35
0.6783732003912508,0.71151406,2.35
0.6905195942983804,0.7222677,2.35
0.6529416363519984,0.7236675,2.35
0.6631901289291712,0.71427065,2.35
0.6772344241662576,0.69947165,2.35
0.6938092713799624,0.68649846,2.35
0.719620397971697,0.68111104,2.35
0.7378399445486172,0.68698996,2.35
0.7211386355291174,0.70339966,2.35
0.7870581834763043,0.7219489,2.35
0.770483437482654,0.74432033,2.35
0.7968006770002137,0.76512617,2.35
0.7923723122611863,0.7832785,2.35
0.7980659023784954,0.7964309,2.35
0.7980659023784954,0.8045735,2.35
0.8172976748070659,0.80862933,2.35
0.8172976748070659,0.8124876,2.35
0.7986985656776635,0.81716913,2.35
0.8191955634845162,0.8197166,2.35
0.8520920685976913,0.82228833,2.35
0.893718828730619,0.82971305,2.35
0.9091548997193307,0.8462272,2.35
0.9118119135017443,0.8690278,2.35
0.9135832518058511,0.8907447,2.35
0.9243378699613558,0.9058294,2.35
0.9261092082654626,0.91445714,2.35
0.9438228317041607,0.9184109,2.35
0.9807681263513747,0.9219082,2.35
0.96330761631187,0.93049586,2.35
0.9282601091220513,0.93957984,2.35
0.9435697309574743,0.94151866,2.35
0.9340803508327583,0.9395627,2.35
0.930411212418749,0.9358046,2.35
0.9321825507228562,0.9319175,2.35
0.9256031965596925,0.92941034,2.35
0.9233256441097057,0.9277858,2.35
0.9177586043657397,0.92656773,2.35
0.8981472820371944,0.9249772,2.35
0.8771440700844623,0.9207706,2.35
0.8462719281070389,0.9125541,2.35
0.8727157179979417,0.89921194,2.35
0.8661363511822712,0.88764715,2.35
0.8916944782473738,0.8799432,2.35
0.9056122104586103,0.8793555,2.35
0.9277540974162808,0.88586515,2.35
0.9214278439998035,0.8980901,2.35
0.9071305492360852,0.9099408,2.35
0.9085223249877101,0.9155226,2.35
0.8997920699679579,0.91512406,2.35
0.8519656067918959,0.9105232,2.35
0.8748666188545303,0.8988921,2.35
0.8682873532589145,0.88718265,2.35
0.894098378630594,0.8784893,2.35
0.8780297455627689,0.877142,2.35
0.8806867593451827,0.8799685,2.35
0.8736013808237415,0.8841317,2.35
0.9137098021791944,0.886627,2.35
0.8910618022956984,0.8918801,2.35
0.8910618022956984,0.89625615,2.35
0.8923270403264872,0.8980608,2.35
0.9229460815572239,0.89773905,2.35
0.9056122104586103,0.9002595,2.35
0.8981472820371944,0.9032276,2.35
0.8965023928863759,0.90424573,2.35
0.8872661135083464,0.9032029,2.35
0.8875191256874848,0.90009475,2.35
0.9195300438899016,0.8964237,2.35
0.905485660085267,0.8975435,2.35
0.9220605072989717,0.9011306,2.35
0.9497695225681562,0.9068815,2.35
0.9727969964365859,0.916357,2.35
1.0,0.92958087,2.35
0.9455941826607743,0.94571155,2.35
0.926362309012149,0.9526293,2.35
0.8942249290039375,0.94777256,2.35
0.937243477540997,0.93349224,2.35
0.9201625174014672,0.9226472,2.35
0.9000450821470963,0.9167517,2.35
0.8773970822636007,0.91277784,2.35
0.9015634082720647,0.907216,2.35
0.9105466754709558,0.9037639,2.35
0.8878986755874598,0.9043386,2.35
0.8948576049556124,0.90474355,2.35
0.910799788870149,0.9043886,2.35
0.9318029881703743,0.9053301,2.35
0.923072733150622,0.90991545,2.35
0.9522999859772265,0.91512996,2.35
0.9435697309574743,0.92241895,2.35
0.9444554950033288,0.9287467,2.35
0.9638138178052428,0.93254596,2.35
0.9764663246381974,0.9363573,2.35
0.9478715326706515,0.94180936,2.35
0.9671034063192768,0.94391114,2.35
0.9591322637519811,0.9450853,2.35
0.9471124202181948,0.9453731,2.35
0.9417983926533675,0.94376105,2.35
0.9519204360772515,0.9406934,2.35
0.938255703392647,0.9389379,2.35
0.937243477540997,0.93735236,2.35
0.929651897526183,0.93578553,2.35
0.9018164204512031,0.9335931,2.35
0.9172524914399148,0.92785865,2.35
0.9331945867869035,0.9222529,2.35
0.9206687188948399,0.92057985,2.35
0.8942249290039375,0.92082095,2.35
0.9059917730110921,0.9181192,2.35
0.9147220280308445,0.9142614,2.35
0.9085223249877101,0.9119301,2.35
0.914595477657501,0.9107236,2.35
0.9118119135017443,0.9108823,2.35
0.9116854516959488,0.91145,2.35
0.9082692242410237,0.9117915,2.35
0.9291458858204129,0.9113036,2.35
0.9140893647316762,0.9128637,2.35
0.886127337283353,0.91422546,2.35
0.8875191256874848,0.911042,2.35
0.9043469850803283,0.90487057,2.35
0.8984002815638261,0.90061635,2.35
0.8795480716877373,0.89883524,2.35
0.8915679152215237,0.89656895,2.35
0.8737279311970848,0.8950352,2.35
0.8657567886297893,0.89235437,2.35
0.8415905511888733,0.88782823,2.35
0.8806867593451827,0.8797145,2.35
0.8934658165514806,0.8749493,2.35
0.889417014364935,0.87667507,2.35
0.9149750402099829,0.8823541,2.35
0.9319294499761698,0.89173645,2.35
0.955842675237947,0.90371406,2.35
0.9796294513464363,0.91768163,2.35
0.8422231259204935,0.9329627,2.35
0.8954901670347258,0.92795753,2.35
0.8843559989792462,0.91443336,2.35
0.8561408581317301,0.9004597,2.35
0.8598100977657939,0.88696337,2.35
0.8569000844567485,0.8765696,2.35
0.8463984784803822,0.87026423,2.35
0.8499411550885959,0.8665506,2.35
0.8360234228773593,0.8649313,2.35
0.7844011696938908,0.8628487,2.35
0.7278444514980762,0.8533681,2.35
0.7660550727436268,0.83151066,2.35
0.7484681008983265,0.8074301,2.35
0.7731404512650678,0.7858531,2.35
0.7893356473587427,0.77296066,2.35
0.7225304239332493,0.7718685,2.35
0.7669407482219338,0.7711359,2.35
0.7451784238167446,0.77136153,2.35
0.7669407482219338,0.7699436,2.35
0.7718752132342793,0.7692902,2.35
0.7676998606743903,0.77076644,2.35
0.7421418474818493,0.7732528,2.35
0.695960172236551,0.7722786,2.35
0.49908720387329664,0.7618453,2.35
0.7045638895354671,0.72175205,2.35
0.6537007488044551,0.6818073,2.35
0.71873472249339,0.6528701,2.35
0.7179755088208788,0.6471113,2.35
0.7162041705167717,0.66380197,2.35
0.6924174956283374,0.6917463,2.35
0.6934297088274806,0.71488565,2.35
0.722024311007424,0.7260058,2.35
0.6774875249129441,0.7296069,2.35
0.7126614812560512,0.724446,2.35
0.738093045295304,0.7176561,2.35
0.6939357331857579,0.716605,2.35
0.7131675941818764,0.7169127,2.35
0.7737731145642359,0.71833223,2.35
0.765548959817802,0.72809666,2.35
0.7695977620043473,0.7443387,2.35
0.7621328335829314,0.76202375,2.35
0.7184816217467036,0.7752902,2.35
0.7369542690703106,0.77645355,2.35
0.7332850294362468,0.769685,2.35
0.7364481561444854,0.7600133,2.35
0.7316402415054833,0.75178593,2.35
