y_real,y_pred,MAE
0.45131934018932307,0.481087,2.33
0.4595086024105003,0.46566632,2.33
0.45313926723027576,0.45349717,2.33
0.4249316264848383,0.44714758,2.33
0.4276614715503665,0.4362167,2.33
0.4376705698206941,0.4266575,2.33
0.4131027831571624,0.42553627,2.33
0.42311197241929277,0.42159906,2.33
0.41128294710801205,0.4190695,2.33
0.39308467760830934,0.41494596,2.33
0.4049135209359852,0.4050567,2.33
0.4085532840260887,0.39875436,2.33
0.4249316264848383,0.39875162,2.33
0.46223844747602827,0.4069928,2.33
0.44858949512379465,0.42875484,2.33
0.44858949512379465,0.44488728,2.33
0.44858949512379465,0.44909668,2.33
0.4467698410582489,0.4459856,2.33
0.47679713586923234,0.4410575,2.33
0.47679713586923234,0.4479836,2.33
0.4913558242624364,0.45964634,2.33
0.44585992303367383,0.47291487,2.33
0.45222925821389814,0.4652094,2.33
0.4631481835169987,0.45132208,2.33
0.4649681105579516,0.44608235,2.33
0.47497720882827943,0.44905928,2.33
0.4695177916726302,0.457874,2.33
0.4676978646316775,0.46364313,2.33
0.46223844747602827,0.46415663,2.33
0.4795267989511557,0.46020028,2.33
0.47133744573817593,0.46208352,2.33
0.4822565530248816,0.4642281,2.33
0.47133744573817593,0.46855444,2.33
0.47224745475455354,0.46865046,2.33
0.4904458152460588,0.4664271,2.33
0.5150136929013925,0.47100243,2.33
0.4959053233935101,0.4870969,2.33
0.5204731100570418,0.49506128,2.33
0.5586896670892024,0.5030059,2.33
0.5759782005479345,0.52413,2.33
0.5914466249821088,0.550338,2.33
0.5850771988100819,0.5719589,2.33
0.5805276996790082,0.5781848,2.33
0.5932665520230614,0.57317364,2.33
0.6160145026374427,0.5724441,2.33
0.6169244206620178,0.58512497,2.33
0.6287534459732985,0.5983523,2.33
0.6778889283085597,0.60971814,2.33
0.7179253213898705,0.63775027,2.33
0.7151955673161449,0.6785008,2.33
0.6979070338574128,0.6990671,2.33
0.7133756402751917,0.6906547,2.33
0.7151955673161449,0.68620455,2.33
0.7033667239884688,0.6886779,2.33
0.6933575347263387,0.68669045,2.33
0.6706095841119574,0.6798397,2.33
0.6797087643577103,0.665462,2.33
0.61419457559649,0.661575,2.33
0.6050955773343422,0.6346356,2.33
0.6305731000388445,0.6083384,2.33
0.6351228721453254,0.6085349,2.33
0.6333029451043727,0.6228336,2.33
0.6114649125145665,0.63306314,2.33
0.6369425262108709,0.62555367,2.33
0.6169244206620178,0.626279,2.33
0.622383837817667,0.6224635,2.33
0.6251136828831952,0.6198252,2.33
0.6305731000388445,0.62072545,2.33
0.5850771988100819,0.6250298,2.33
0.5896269709165628,0.6082465,2.33
0.602365732268814,0.5924671,2.33
0.6196541747357439,0.59194505,2.33
0.6205641837521215,0.6060257,2.33
0.6160145026374427,0.61890024,2.33
0.602365732268814,0.6214031,2.33
0.5996358872032858,0.61231494,2.33
0.6014558142442389,0.6021899,2.33
0.57779785461348,0.59787905,2.33
0.5959963060967876,0.58784723,2.33
0.6096450764654159,0.58697987,2.33
0.6014558142442389,0.5973649,2.33
0.6078251494244632,0.60336053,2.33
0.6442220523910779,0.60596156,2.33
0.6687896570710047,0.6223675,2.33
0.673339429177486,0.64819837,2.33
0.6860781905297367,0.66497207,2.33
0.6378524442354464,0.6740924,2.33
0.656050895718754,0.65305096,2.33
0.6624203218907804,0.6405468,2.33
0.6587807407842817,0.64314353,2.33
0.6769790102839842,0.6484638,2.33
0.6724294201611084,0.66001976,2.33
0.6678797390464296,0.6662765,2.33
0.664240157939931,0.66462815,2.33
0.6706095841119574,0.6595513,2.33
0.664240157939931,0.6593991,2.33
0.6660600849808836,0.65850496,2.33
0.6760690012676066,0.6583466,2.33
0.6624203218907804,0.6636238,2.33
0.6578708227597067,0.6619771,2.33
0.6351228721453254,0.6560077,2.33
0.6360327901699009,0.64167404,2.33
0.6323930270797972,0.63213056,2.33
0.6041855683179645,0.62852705,2.33
0.5586896670892024,0.61633486,2.33
0.5732483554824063,0.5867334,2.33
0.6078251494244632,0.57037514,2.33
0.6505914785631047,0.5836137,2.33
0.7179253213898705,0.62263876,2.33
0.7297542557093487,0.68272114,2.33
0.7561418784220311,0.72198933,2.33
0.7752501569381112,0.7410826,2.33
0.7779799110118368,0.75256896,2.33
0.7870791822493919,0.75615025,2.33
0.7852592552084388,0.7599186,2.33
0.787989100273967,0.7614402,2.33
0.7870791822493919,0.7637434,2.33
0.7870791822493919,0.7657827,2.33
0.780709756077365,0.7674973,2.33
0.7907187633558901,0.7655549,2.33
0.7852592552084388,0.7697866,2.33
0.7870791822493919,0.77109176,2.33
0.7779799110118368,0.7716464,2.33
0.7998179436016426,0.76725173,2.33
0.8389444186583783,0.7761414,2.33
0.8070972877982445,0.80580586,2.33
0.7743401479217336,0.8039973,2.33
0.815286550019422,0.7752665,2.33
0.8316650744617764,0.7811426,2.33
0.815286550019422,0.80472386,2.33
0.815286550019422,0.807714,2.33
0.8271153933470976,0.8026162,2.33
0.8116467869293187,0.8067435,2.33
0.8134667139702714,0.8027536,2.33
0.8407643456993315,0.79999006,2.33
0.835304655568275,0.8157581,2.33
0.8853503289035185,0.8238816,2.33
0.8735212126004357,0.852304,2.33
0.8780709847069166,0.86014354,2.33
0.8616923692727596,0.8580689,2.33
0.8480436898959334,0.846183,2.33
0.8544130250761577,0.8325935,2.33
0.8262056573061276,0.832548,2.33
0.8462237628549807,0.8212237,2.33
0.868971713469362,0.8261875,2.33
0.8016377796507932,0.8468913,2.33
0.8198360491504961,0.8185664,2.33
0.859872533223609,0.80600214,2.33
0.8535031070515826,0.83079576,2.33
0.8453138448304052,0.8454335,2.33
0.835304655568275,0.84033966,2.33
0.8416740817403019,0.8284129,2.33
0.8653319503792583,0.8268597,2.33
0.8680617954447865,0.8429934,2.33
0.8334850015027291,0.85429037,2.33
0.8271153933470976,0.8356285,2.33
0.8125567049538938,0.8188963,2.33
0.8216559761914488,0.8070578,2.33
0.7888988363149374,0.80958456,2.33
0.7861691732330143,0.79701734,2.33
0.7952684444705689,0.78650874,2.33
0.7979981075524925,0.78928864,2.33
0.787989100273967,0.7956941,2.33
0.835304655568275,0.7927455,2.33
0.8371245826092282,0.81438816,2.33
0.8171064770603746,0.83034563,2.33
0.8316650744617764,0.8202212,2.33
0.8216559761914488,0.8175715,2.33
0.835304655568275,0.81389153,2.33
0.755231960397456,0.81939054,2.33
0.727934328668396,0.78009593,2.33
0.6969972978164424,0.7390741,2.33
0.6888080355952649,0.7084906,2.33
0.6769790102839842,0.69500744,2.33
0.681528691398663,0.6895401,2.33
0.673339429177486,0.69152665,2.33
0.6888080355952649,0.69085914,2.33
0.7106459771932686,0.6957702,2.33
0.6979070338574128,0.71011764,2.33
0.6897179536198405,0.7121055,2.33
0.6824384274396335,0.7026453,2.33
0.664240157939931,0.69089794,2.33
0.673339429177486,0.67604077,2.33
0.6633302399153559,0.67195106,2.33
0.6478616334975765,0.6696928,2.33
0.6287534459732985,0.66121817,2.33
0.6424021253501248,0.64579487,2.33
0.6287534459732985,0.64193726,2.33
0.6442220523910779,0.63885534,2.33
0.6496814695467271,0.64326245,2.33
0.6287534459732985,0.6507985,2.33
0.6178343386865933,0.6449649,2.33
0.6378524442354464,0.63100934,2.33
0.6542310596696029,0.6302743,2.33
0.6533210506532253,0.6431538,2.33
0.6587807407842817,0.65324277,2.33
0.6624203218907804,0.6579803,2.33
0.6351228721453254,0.6598084,2.33
0.6278435279487234,0.6468424,2.33
0.6424021253501248,0.6312203,2.33
0.6797087643577103,0.6300174,2.33
