y_real,y_pred,MAE
0.7442971155358855,0.7289213,3.10
0.7190981506870516,0.7170817,3.10
0.7135278855828144,0.70800114,3.10
0.6689655260221343,0.70275724,3.10
0.7015915198516836,0.690701,3.10
0.6774535894574645,0.6871523,3.10
0.6925729524516456,0.68571454,3.10
0.743766585045979,0.6883626,3.10
0.7225464529828527,0.70608974,3.10
0.6790450483011922,0.7209368,3.10
0.6899203530525105,0.71275216,3.10
0.7206895830055813,0.69579524,3.10
0.7074269838878783,0.69017917,3.10
0.7010609893617774,0.6908164,3.10
0.732095444772004,0.690818,3.10
0.741114012172042,0.6976689,3.10
0.7623342503359615,0.70970654,3.10
0.7416445161367501,0.72590846,3.10
0.7482758156956015,0.7323385,3.10
0.7567638791309316,0.7317516,3.10
0.7633951786897829,0.73147506,3.10
0.7625994492679192,0.7347391,3.10
0.7596816774620242,0.7389752,3.10
0.742440351659407,0.74131364,3.10
0.7477453117308933,0.73703474,3.10
0.7673739849502922,0.7326558,3.10
0.7671086799175417,0.73692346,3.10
0.7639256826544911,0.74527925,3.10
0.7729442765797272,0.75098705,3.10
0.7779840111940579,0.7553115,3.10
0.7705569822133426,0.75934035,3.10
0.7901856819579394,0.759649,3.10
0.8034482810756424,0.7634427,3.10
0.8013262121664133,0.7725068,3.10
0.8079576178260579,0.78009367,3.10
0.7901856819579394,0.78526455,3.10
0.7209548880383317,0.78205734,3.10
0.7363394499644706,0.7551641,3.10
0.7469495823090296,0.7305848,3.10
0.7472147812409871,0.7219456,3.10
0.7389920493636061,0.7258358,3.10
0.7379310149089914,0.7314218,3.10
0.7275861875971834,0.7338814,3.10
0.7246684157912886,0.7303942,3.10
0.7164455512879163,0.7237829,3.10
0.7312997153501399,0.71554124,3.10
0.7005304853970692,0.7129819,3.10
0.6981432175558826,0.7060386,3.10
0.700795684329027,0.69652224,3.10
0.7289124475089536,0.68972695,3.10
0.7177719173004794,0.6947078,3.10
0.7244032168593311,0.70208627,3.10
0.71405828344673,0.7079545,3.10
0.7177719173004794,0.7075836,3.10
0.7042439866248279,0.7045863,3.10
0.7143235884794804,0.69814897,3.10
0.7230768508467676,0.6946614,3.10
0.715915153424001,0.69723254,3.10
0.7122015460954496,0.7004384,3.10
0.7249336147232461,0.7010081,3.10
0.7448275133998005,0.7033989,3.10
0.7413793172047923,0.7124799,3.10
0.7493368501502162,0.7216109,3.10
0.7461538528871656,0.72874826,3.10
0.7450928184325512,0.7314239,3.10
0.7514588129586521,0.73052734,3.10
0.7541113858325892,0.7304131,3.10
0.7564986801989738,0.7323208,3.10
0.7578249135855457,0.73554593,3.10
0.7742705099662993,0.73879015,3.10
0.7830238784343796,0.7458635,3.10
0.780106080103287,0.75571847,3.10
0.7838195813310456,0.76240855,3.10
0.7999999787798414,0.7656631,3.10
0.8103447795664516,0.7713395,3.10
0.8411141156203152,0.78019434,3.10
0.8562334786144965,0.79695815,3.10
0.8564985714456613,0.816497,3.10
0.851724035763288,0.8290116,3.10
0.8702918071540635,0.8311487,3.10
0.860742709264119,0.83445734,3.10
0.8538461046725172,0.8356165,3.10
0.8586206403548899,0.83322257,3.10
0.8432359723279583,0.83245796,3.10
0.8469495000809151,0.8289705,3.10
0.8466843807245522,0.82703316,3.10
0.8429708794967934,0.82739633,3.10
0.8586206403548899,0.8276848,3.10
0.8583553353221395,0.83261687,3.10
0.8533156802834037,0.83786863,3.10
0.8453580412371872,0.8386392,3.10
0.8395224711001995,0.8338265,3.10
0.8363395799379421,0.826356,3.10
0.8392573517438366,0.819696,3.10
0.8339522059959628,0.8169454,3.10
0.8347479354178263,0.81531227,3.10
0.8464190756918015,0.8144885,3.10
0.8180371135799174,0.81785136,3.10
0.8111405089883156,0.81286776,3.10
0.8129972728647937,0.80247486,3.10
0.8275862114698618,0.79460996,3.10
0.8074270077605568,0.7959978,3.10
0.8039788115655486,0.7951468,3.10
0.7992042493579774,0.7908636,3.10
0.800265177711799,0.7851026,3.10
0.8172414106832516,0.7812833,3.10
0.8315650177303711,0.7851408,3.10
0.8381963172892224,0.7959222,3.10
0.8450927362044365,0.80732703,3.10
0.8612731336532323,0.81574124,3.10
0.8596816748095045,0.8243004,3.10
0.873209578959958,0.8293597,3.10
0.8716179344398425,0.834953,3.10
0.8793102684533085,0.83870023,3.10
0.8912467137600343,0.8428182,3.10
0.8846154142011826,0.85020417,3.10
0.8649866348809908,0.8545672,3.10
0.8639258126279625,0.8493942,3.10
0.8570292080363604,0.8423936,3.10
0.8403182005220637,0.8367272,3.10
0.8615384386859827,0.8292281,3.10
0.8790451490969454,0.83071196,3.10
0.8822280402592031,0.8424111,3.10
0.8429708794967934,0.854606,3.10
0.8527850702179025,0.8476507,3.10
0.8477454151791667,0.8369288,3.10
0.8448276168480738,0.82877797,3.10
0.8541114097052676,0.8240679,3.10
0.8612731336532323,0.82530564,3.10
0.8633951760372631,0.83089906,3.10
0.8567638764784117,0.83634406,3.10
0.8660476693356055,0.8366459,3.10
0.8665782794011067,0.8370391,3.10
0.8811670323297867,0.8379127,3.10
0.892838172603762,0.8432291,3.10
0.8989390477734998,0.85239905,3.10
0.9129973763130668,0.8612488,3.10
0.9326259699568707,0.87064105,3.10
0.9339523094442359,0.8832616,3.10
0.9602122026468912,0.89258707,3.10
0.9557029719972684,0.9053333,3.10
0.9519894442443116,0.91316575,3.10
0.974800929050373,0.9141125,3.10
0.9870027059150477,0.92084426,3.10
0.9952254643176268,0.93264985,3.10
1.0039788062605093,0.94411,3.10
0.9952254643176268,0.9532866,3.10
1.0053049600714863,0.95462793,3.10
1.050663022528832,0.95652086,3.10
1.0397877973531087,0.97498935,3.10
1.037400423411129,0.98698205,3.10
1.03793103347663,0.988255,3.10
1.049336895243053,0.98595756,3.10
1.0339522272161208,0.9885951,3.10
1.0389920679312448,0.98651004,3.10
1.031565038950529,0.985462,3.10
1.0251988587480407,0.98323965,3.10
1.0217506625530326,0.97948843,3.10
1.0135279041504535,0.9759024,3.10
1.0159150658908471,0.97117513,3.10
1.0058355701369874,0.96879464,3.10
1.0172414053782122,0.9644926,3.10
1.035278566703486,0.96468264,3.10
1.0480105292304898,0.9721368,3.10
1.0355436595346508,0.98185366,3.10
1.031565038950529,0.98153025,3.10
1.045092757424595,0.9754174,3.10
1.071352836303638,0.9754233,3.10
1.0885940560054626,0.9871204,3.10
1.0824933930373104,1.0026748,3.10
1.0286472671446347,1.0081881,3.10
1.0395224923203583,0.9878107,3.10
1.0092837663319956,0.9749829,3.10
0.9795754912579445,0.9628963,3.10
0.9665781971729922,0.9471195,3.10
0.9724137673099795,0.93386763,3.10
0.9819628651999238,0.93028516,3.10
0.9968168966361567,0.9351066,3.10
0.9907162071428062,0.9446978,3.10
1.0010610344546143,0.9476667,3.10
0.999204270578136,0.94827384,3.10
1.0190981692546903,0.94617885,3.10
0.9854110613949318,0.9499865,3.10
0.998408541156272,0.9419016,3.10
0.9944297348957628,0.9369424,3.10
0.9787797618360805,0.9353062,3.10
0.9816975336419751,0.93045586,3.10
0.9530502930225387,0.92792696,3.10
0.9636603988418994,0.91855,3.10
0.9899205042461402,0.91461474,3.10
1.0,0.92463213,3.10
1.0114058352412243,0.93908554,3.10
1.0246684343589274,0.9511166,3.10
1.0366046939892655,0.96040136,3.10
1.0395224923203583,0.96822125,3.10
1.061803764938892,0.97266525,3.10
1.0748010590238444,0.9818904,3.10
1.1140582197862539,0.9935219,3.10
