y_real,y_pred,MAE
0.2674376581134802,0.27928302,2.84
0.24213946512468365,0.2828964,2.84
0.2728587278641129,0.28155228,2.84
0.25767976147452126,0.27692252,2.84
0.2883990242139501,0.27045932,2.84
0.26924463317672576,0.26503795,2.84
0.26996743765811343,0.26151088,2.84
0.2786411637152149,0.25991172,2.84
0.2898445247560536,0.26023024,2.84
0.2800868088182148,0.26261425,2.84
0.272135923382725,0.26623026,2.84
0.2829779544633175,0.2696734,2.84
0.26599201301048075,0.27251863,2.84
0.26418500180701143,0.27380878,2.84
0.2677991326346222,0.27316236,2.84
0.2544271413082763,0.2710324,2.84
0.2497290205999278,0.26753256,2.84
0.2403324900614383,0.26288155,2.84
0.29381998554391053,0.25719768,2.84
0.27430422840621627,0.25345215,2.84
0.2840621250451754,0.25260025,2.84
0.3299602096132998,0.25489038,2.84
0.3104444524756053,0.26193354,2.84
0.33212865919768714,0.2726752,2.84
0.33176718467654515,0.28604957,2.84
0.3202023491145647,0.30018643,2.84
0.3227321286591979,0.312351,2.84
0.31478138778460424,0.32089293,2.84
0.3285145645102999,0.32497612,2.84
0.33754962052764736,0.3258364,2.84
0.3227321286591979,0.3254758,2.84
0.341525081315504,0.32443425,2.84
0.32598474882544265,0.32405,2.84
0.32128662811709463,0.3240916,2.84
0.33176718467654515,0.3238851,2.84
0.32779190458980856,0.3237053,2.84
0.3353813155041561,0.32358566,2.84
0.3411637152150346,0.32399845,2.84
0.4000723527285869,0.32545137,2.84
0.43621257679797615,0.3313689,2.84
0.44054933140585495,0.34511432,2.84
0.4383808818214674,0.3666463,2.84
0.3997108420672211,0.39226288,2.84
0.4166968196602819,0.41379905,2.84
0.425370365016263,0.42750615,2.84
0.4047704734369352,0.43385088,2.84
0.3989880375858332,0.4334278,2.84
0.37802677990603534,0.42786336,2.84
0.3621249728948319,0.41813493,2.84
0.3704373689916878,0.4052524,2.84
0.36176364293458646,0.39168686,2.84
0.3382724611492591,0.3791388,2.84
0.3469461510661366,0.36754468,2.84
0.34983729671123975,0.35767314,2.84
0.34369353089989185,0.3503614,2.84
0.3595951933501987,0.34562522,2.84
0.3881460065052404,0.34406942,2.84
0.385977520780629,0.34722346,2.84
0.38742316588362846,0.35482958,2.84
0.38742316588362846,0.3652862,2.84
0.3769424647632816,0.3762936,2.84
0.37802677990603534,0.38506967,2.84
0.3852548608601372,0.39022407,2.84
0.39501257679797624,0.39222136,2.84
0.3885074810263824,0.39270622,2.84
0.4109143838091796,0.39244294,2.84
0.4141670039754246,0.3933259,2.84
0.4156126490784242,0.3962404,2.84
0.40946873870618,0.40096533,2.84
0.40693892302132295,0.40611365,2.84
0.42428623057462966,0.4102554,2.84
0.4452476328153236,0.41386777,2.84
0.45428268883267076,0.4187416,2.84
0.4615105890856523,0.4259427,2.84
0.4445247921937116,0.43546155,2.84
0.45753530899891576,0.44464993,2.84
0.4615105890856523,0.452393,2.84
0.4438019877123237,0.45840433,2.84
0.44777741235995683,0.46129262,2.84
0.4434404770509577,0.46125382,2.84
0.44633176725695695,0.45889696,2.84
0.4394651969642211,0.45548683,2.84
0.4427178171304663,0.4516324,2.84
0.4503072280448139,0.44817978,2.84
0.4557281893747741,0.44620946,2.84
0.46910014456089616,0.44643632,2.84
0.48644745211420287,0.44964606,2.84
0.49692815323455003,0.45662677,2.84
0.4835561619082039,0.46722203,2.84
0.3975425370437298,0.47856855,2.84
0.3801950849295266,0.48118362,2.84
0.3939284423563426,0.4716143,2.84
0.3704373689916878,0.45401588,2.84
0.3599566678713407,0.4322894,2.84
0.355981207083484,0.40983725,2.84
0.37441268521864834,0.3893562,2.84
0.3798337549692809,0.37378463,2.84
0.3834477412359958,0.3647647,2.84
0.3801950849295266,0.36247852,2.84
0.37007589447054573,0.36545917,2.84
0.37802677990603534,0.37085137,2.84
0.37477415973979034,0.37668666,2.84
0.36718474882544255,0.38144213,2.84
0.38742316588362846,0.38392156,2.84
0.3740513191181786,0.38522753,2.84
0.3805565955908926,0.38543007,2.84
0.40115648717022045,0.38508663,2.84
0.3903144560896277,0.385896,2.84
0.3801950849295266,0.3877614,2.84
0.39103729671123966,0.3894125,2.84
0.3603179978315866,0.390701,2.84
0.36573910372244317,0.38966137,2.84
0.3697145283700758,0.38616496,2.84
0.36754607878568846,0.38133305,2.84
0.3765811348030359,0.37629613,2.84
0.3754969642211783,0.3725034,2.84
0.3809179255511385,0.37058088,2.84
0.38308637513552585,0.3707985,2.84
0.37441268521864834,0.3729017,2.84
0.36718474882544255,0.3756245,2.84
0.3834477412359958,0.37747347,2.84
0.3715215395735454,0.37882638,2.84
0.37368984459703664,0.3793426,2.84
0.38272490061438386,0.37910038,2.84
0.3885074810263824,0.378922,2.84
0.38923014094687375,0.37963998,2.84
0.358872352728587,0.38147268,2.84
0.3585110227683413,0.38214812,2.84
0.355981207083484,0.3805054,2.84
0.3473075171666065,0.37655646,2.84
0.34947596675099385,0.3706896,2.84
0.3534514275388508,0.36405122,2.84
0.3794724250090352,0.35804257,2.84
0.392844271774485,0.35510868,2.84
0.39428991687748466,0.35696608,2.84
0.4036863028550777,0.36346012,2.84
0.39465124683773034,0.37352526,2.84
0.39465124683773034,0.38446584,2.84
0.4000723527285869,0.3938226,2.84
0.40043368268883256,0.40056247,2.84
0.45898080954101905,0.4045648,2.84
0.44633176725695695,0.4102776,2.84
0.45319837368991683,0.41868347,2.84
0.4611492591254066,0.42924485,2.84
0.47524394651246843,0.4407916,2.84
0.4792193711601012,0.4526786,2.84
0.4824719913263463,0.46400192,2.84
0.4940368630285507,0.47388634,2.84
0.5077701843151426,0.4824837,2.84
0.47741239609685576,0.49073905,2.84
0.4593422840621611,0.49604717,2.84
0.4647632453921215,0.49590692,2.84
0.4741597759306107,0.49116468,2.84
0.47741239609685576,0.4846976,2.84
0.47199129020599934,0.4790403,2.84
0.47452110589085666,0.47510108,2.84
0.46873867003975417,0.4732377,2.84
0.476328080954102,0.47276008,2.84
0.49222988796530537,0.47359204,2.84
0.48427900252981554,0.4766284,2.84
0.4871702565955908,0.48103544,2.84
0.4940368630285507,0.4859129,2.84
0.5005421033610408,0.49091595,2.84
0.5009034694615105,0.49606568,2.84
0.5019877484640405,0.5010073,2.84
0.5034332490061441,0.50531393,2.84
0.48825442717744866,0.50872,2.84
0.4878930972172028,0.5098097,2.84
0.48680878207444883,0.5083953,2.84
0.4835561619082039,0.5051372,2.84
0.4889772677990602,0.50084376,2.84
0.4972894831947959,0.49688518,2.84
0.48319483194795815,0.49474862,2.84
0.4781352005782436,0.4936943,2.84
0.46982298518250815,0.4926635,2.84
0.47524394651246843,0.49058405,2.84
0.4951210336104083,0.4878617,2.84
0.49222988796530537,0.48670357,2.84
0.5027105890856521,0.48772812,2.84
0.5919768341163716,0.4913517,2.84
0.5814961329960245,0.50424045,2.84
0.5999277195518612,0.5260958,2.84
0.5977592699674736,0.553934,2.84
0.6039031803397179,0.58165866,2.84
0.5981207444886159,0.60436726,2.84
0.6212504517528008,0.6188391,2.84
0.6299240332490063,0.6275082,2.84
0.6378749548247198,0.6333392,2.84
0.6404047343693531,0.6384808,2.84
0.6313696783520056,0.64351946,2.84
0.6505241055294543,0.64703935,2.84
0.6328153234550055,0.6505293,2.84
0.6425732200939644,0.6523694,2.84
0.6422117094325984,0.65325385,2.84
0.6364293097217202,0.6536888,2.84
0.6400434044091071,0.65338093,2.84
0.6891941452837008,0.6528722,2.84
0.6797975786049874,0.6577519,2.84
0.6920852909288034,0.6672876,2.84
0.6617274665702927,0.68003553,2.84
0.7047344416335382,0.6895982,2.84
0.7390675460787856,0.6984367,2.84
0.714492157571377,0.7110906,2.84
0.7134080231297433,0.72378445,2.84
0.7148536682327428,0.73330176,2.84
0.7130466570292734,0.7386715,2.84
0.6982292013010479,0.74023354,2.84
0.6931694253704374,0.73748815,2.84
0.6653415973979037,0.731439,2.84
0.634260968558005,0.7210118,2.84
0.6483556198048429,0.7050407,2.84
0.6378749548247198,0.6881699,2.84
0.6432960245753524,0.6728045,2.84
0.6201663173111672,0.6613423,2.84
0.6060714853632091,0.6523322,2.84
0.613299566317311,0.64397347,2.84
0.6172750271051679,0.63693446,2.84
0.6147452114203109,0.6322789,2.84
0.627755728225515,0.63001853,2.84
0.6360679436212505,0.6309847,2.84
0.6422117094325984,0.63538206,2.84
0.6346222985182508,0.64250463,2.84
0.6559450668594144,0.64974385,2.84
0.6584748464040477,0.6574954,2.84
0.6620889772316587,0.6653491,2.84
