y_real,y_pred,MAE
0.6060054953589172,0.585721,2.25
0.6096450764654159,0.5950537,2.25
0.6296631820142694,0.6024108,2.25
0.6296631820142694,0.61319566,2.25
0.622383837817667,0.62069917,2.25
0.61419457559649,0.61876285,2.25
0.5841672807855068,0.6105647,2.25
0.5577797490646269,0.5921259,2.25
0.586897125851035,0.56773376,2.25
0.5796177816544327,0.5662457,2.25
0.5859872078264595,0.5756192,2.25
0.586897125851035,0.58366054,2.25
0.5796177816544327,0.58544886,2.25
0.5686986743677275,0.5806653,2.25
0.5787078636298576,0.5714564,2.25
0.5614193301711256,0.5699359,2.25
0.569608592392303,0.56638557,2.25
0.43130123464047,0.565262,2.25
0.4121928651325871,0.5103361,2.25
0.42220196340291516,0.446106,2.25
0.4249316264848383,0.41282997,2.25
0.4094630200670589,0.4153311,2.25
0.42220196340291516,0.42762905,2.25
0.4049135209359852,0.435564,2.25
0.4449499140172962,0.43003705,2.25
0.42675155352579097,0.43330884,2.25
0.4667879466071022,0.43807718,2.25
0.47588721784465704,0.4531506,2.25
0.4949954053689346,0.4721577,2.25
0.4649681105579516,0.49018827,2.25
0.45131934018932307,0.48703212,2.25
0.4595086024105003,0.46775284,2.25
0.45313926723027576,0.45464137,2.25
0.4249316264848383,0.45156375,2.25
0.4276614715503665,0.4436356,2.25
0.4376705698206941,0.43410435,2.25
0.4131027831571624,0.43244192,2.25
0.42311197241929277,0.4282004,2.25
0.41128294710801205,0.42495626,2.25
0.39308467760830934,0.42019805,2.25
0.4049135209359852,0.40938908,2.25
0.4085532840260887,0.4026984,2.25
0.4249316264848383,0.40411058,2.25
0.46223844747602827,0.41493598,2.25
0.44858949512379465,0.43957308,2.25
0.44858949512379465,0.45627186,2.25
0.44858949512379465,0.4570916,2.25
0.4467698410582489,0.4502274,2.25
0.47679713586923234,0.4444848,2.25
0.47679713586923234,0.45444402,2.25
0.4913558242624364,0.4702895,2.25
0.44585992303367383,0.48460332,2.25
0.45222925821389814,0.4731469,2.25
0.4631481835169987,0.45432994,2.25
0.4649681105579516,0.4486613,2.25
0.47497720882827943,0.45570236,2.25
0.4695177916726302,0.46812332,2.25
0.4676978646316775,0.47349787,2.25
0.46223844747602827,0.4706668,2.25
0.4795267989511557,0.46390197,2.25
0.47133744573817593,0.46588877,2.25
0.4822565530248816,0.47017315,2.25
0.47133744573817593,0.47581163,2.25
0.47224745475455354,0.4753823,2.25
0.4904458152460588,0.47160152,2.25
0.5150136929013925,0.47599873,2.25
0.4959053233935101,0.49422818,2.25
0.5204731100570418,0.50314474,2.25
0.5586896670892024,0.5091284,2.25
0.5759782005479345,0.529514,2.25
0.5914466249821088,0.557022,2.25
0.5850771988100819,0.57826984,2.25
0.5805276996790082,0.5815318,2.25
0.5932665520230614,0.5737579,2.25
0.6160145026374427,0.5734464,2.25
0.6169244206620178,0.58927894,2.25
0.6287534459732985,0.60417783,2.25
0.6778889283085597,0.61308837,2.25
0.7179253213898705,0.6380841,2.25
0.7151955673161449,0.67801774,2.25
0.6979070338574128,0.6977104,2.25
0.7133756402751917,0.68691254,2.25
0.7151955673161449,0.6825229,2.25
0.7033667239884688,0.68951696,2.25
0.6933575347263387,0.690591,2.25
0.6706095841119574,0.6823331,2.25
0.6797087643577103,0.6658917,2.25
0.61419457559649,0.661341,2.25
0.6050955773343422,0.6356815,2.25
0.6305731000388445,0.6082804,2.25
0.6351228721453254,0.6087992,2.25
0.6333029451043727,0.6252814,2.25
0.6114649125145665,0.6341663,2.25
0.6369425262108709,0.62224495,2.25
0.6169244206620178,0.6206304,2.25
0.622383837817667,0.61971027,2.25
0.6251136828831952,0.61977893,2.25
0.6305731000388445,0.62157947,2.25
0.5850771988100819,0.62571955,2.25
0.5896269709165628,0.60813135,2.25
0.602365732268814,0.59097314,2.25
0.6196541747357439,0.59204674,2.25
0.6205641837521215,0.6091344,2.25
0.6160145026374427,0.6218412,2.25
0.602365732268814,0.6205508,2.25
0.5996358872032858,0.6084884,2.25
0.6014558142442389,0.59879404,2.25
0.57779785461348,0.5975019,2.25
0.5959963060967876,0.58967584,2.25
0.6096450764654159,0.58847684,2.25
0.6014558142442389,0.59861684,2.25
0.6078251494244632,0.6041259,2.25
0.6442220523910779,0.6048659,2.25
0.6687896570710047,0.62043417,2.25
0.673339429177486,0.64746046,2.25
0.6860781905297367,0.66418654,2.25
0.6378524442354464,0.6712053,2.25
0.656050895718754,0.64977896,2.25
0.6624203218907804,0.638304,2.25
0.6587807407842817,0.6450718,2.25
0.6769790102839842,0.6528355,2.25
0.6724294201611084,0.66189975,2.25
0.6678797390464296,0.66477054,2.25
0.664240157939931,0.6612966,2.25
0.6706095841119574,0.65654963,2.25
0.664240157939931,0.65798855,2.25
0.6660600849808836,0.6585845,2.25
0.6760690012676066,0.65826225,2.25
0.6624203218907804,0.66280574,2.25
0.6578708227597067,0.66100794,2.25
0.6351228721453254,0.65455097,2.25
0.6360327901699009,0.6404089,2.25
0.6323930270797972,0.6315706,2.25
0.6041855683179645,0.6294268,2.25
0.5586896670892024,0.6176512,2.25
0.5732483554824063,0.5862985,2.25
0.6078251494244632,0.56880355,2.25
0.6505914785631047,0.5850546,2.25
0.7179253213898705,0.62722766,2.25
0.7297542557093487,0.68384504,2.25
0.7561418784220311,0.7162783,2.25
0.7752501569381112,0.73097205,2.25
0.7779799110118368,0.74518526,2.25
0.7870791822493919,0.7553032,2.25
0.7852592552084388,0.7628556,2.25
0.787989100273967,0.7652502,2.25
0.7870791822493919,0.76683617,2.25
0.7870791822493919,0.76815414,2.25
0.780709756077365,0.76911336,2.25
0.7907187633558901,0.7666279,2.25
0.7852592552084388,0.7698589,2.25
0.7870791822493919,0.7711885,2.25
0.7779799110118368,0.77134156,2.25
0.7998179436016426,0.7672309,2.25
0.8389444186583783,0.775553,2.25
0.8070972877982445,0.8033835,2.25
0.7743401479217336,0.80232203,2.25
0.815286550019422,0.7742894,2.25
0.8316650744617764,0.7808554,2.25
0.815286550019422,0.8071938,2.25
0.815286550019422,0.8096673,2.25
0.8271153933470976,0.8006056,2.25
0.8116467869293187,0.8044644,2.25
0.8134667139702714,0.8044125,2.25
0.8407643456993315,0.8024631,2.25
0.835304655568275,0.81565875,2.25
0.8853503289035185,0.82295746,2.25
0.8735212126004357,0.8464081,2.25
0.8780709847069166,0.8541008,2.25
0.8616923692727596,0.85228074,2.25
0.8480436898959334,0.8439689,2.25
0.8544130250761577,0.83462125,2.25
0.8262056573061276,0.83556676,2.25
0.8462237628549807,0.8253146,2.25
0.868971713469362,0.8269727,2.25
0.8016377796507932,0.843879,2.25
0.8198360491504961,0.8191238,2.25
0.859872533223609,0.80579317,2.25
0.8535031070515826,0.8297035,2.25
0.8453138448304052,0.8446772,2.25
0.835304655568275,0.836633,2.25
0.8416740817403019,0.8247833,2.25
0.8653319503792583,0.82649934,2.25
0.8680617954447865,0.8431847,2.25
0.8334850015027291,0.852221,2.25
0.8271153933470976,0.83362895,2.25
0.8125567049538938,0.8186449,2.25
0.8216559761914488,0.81142044,2.25
0.7888988363149374,0.8148788,2.25
0.7861691732330143,0.8022659,2.25
0.7952684444705689,0.78965074,2.25
0.7979981075524925,0.79146785,2.25
0.787989100273967,0.7978582,2.25
0.835304655568275,0.7942252,2.25
0.8371245826092282,0.8116081,2.25
0.8171064770603746,0.826956,2.25
0.8316650744617764,0.8181417,2.25
0.8216559761914488,0.8157233,2.25
0.835304655568275,0.8155783,2.25
0.755231960397456,0.821823,2.25
0.727934328668396,0.7865565,2.25
0.6969972978164424,0.74726915,2.25
0.6888080355952649,0.72014916,2.25
0.6769790102839842,0.7085405,2.25
0.681528691398663,0.701103,2.25
0.673339429177486,0.6976356,2.25
0.6888080355952649,0.6925368,2.25
0.7106459771932686,0.6950975,2.25
0.6979070338574128,0.7092217,2.25
0.6897179536198405,0.71208197,2.25
0.6824384274396335,0.7023696,2.25
0.664240157939931,0.69150853,2.25
0.673339429177486,0.6792941,2.25
0.6633302399153559,0.67684376,2.25
0.6478616334975765,0.674895,2.25
0.6287534459732985,0.66470915,2.25
0.6424021253501248,0.64717877,2.25
0.6287534459732985,0.64263624,2.25
0.6442220523910779,0.6408328,2.25
0.6496814695467271,0.6449714,2.25
0.6287534459732985,0.6511862,2.25
0.6178343386865933,0.6438597,2.25
0.6378524442354464,0.6286435,2.25
0.6542310596696029,0.6287809,2.25
0.6533210506532253,0.6444489,2.25
0.6587807407842817,0.65506333,2.25
0.6624203218907804,0.6569376,2.25
0.6351228721453254,0.6567836,2.25
0.6278435279487234,0.64459956,2.25
0.6424021253501248,0.63027734,2.25
0.6797087643577103,0.63099456,2.25
