y_real,y_pred,MAE
0.34553904730728885,0.36432868,2.20
0.3565824926960193,0.36281195,2.20
0.3565824926960193,0.35810328,2.20
0.35483863936778387,0.35427403,2.20
0.35164189460716117,0.35231614,2.20
0.3429236160507277,0.35128945,2.20
0.36471960305497203,0.3489584,2.20
0.37518170587832544,0.3502471,2.20
0.3621039683691987,0.35720262,2.20
0.36791637687691053,0.36361554,2.20
0.3777971080735706,0.36759204,2.20
0.38535313741899013,0.371128,2.20
0.39290913770309366,0.37592733,2.20
0.36878818729576396,0.38241988,2.20
0.37256607119255164,0.38308316,2.20
0.399011985002966,0.37911785,2.20
0.38651559005921665,0.37994757,2.20
0.3987213137202773,0.38311243,2.20
0.3792502610578018,0.3886235,2.20
0.3917466560015511,0.38992453,2.20
0.4094740587650033,0.38974047,2.20
0.43737289306912064,0.39379612,2.20
0.43039803192118187,0.4073208,2.20
0.4318511849054131,0.42252648,2.20
0.43882584262413926,0.43291822,2.20
0.4330136666069556,0.43852556,2.20
0.42749192938193203,0.43905637,2.20
0.38215636359705163,0.43537432,2.20
0.3719849320563869,0.4196704,2.20
0.3583260844724108,0.39764634,2.20
0.3955245398983388,0.37595046,2.20
0.4019180584808998,0.36867753,2.20
0.4100551979011685,0.37637657,2.20
0.4155769060648761,0.39271632,2.20
0.4222608925009136,0.40954176,2.20
0.4417319161020731,0.42204258,2.20
0.41819233732143724,0.43277705,2.20
0.43969765304299313,0.43473506,2.20
0.49636733549929246,0.434915,2.20
0.5045044749195612,0.4503427,2.20
0.49694847463545766,0.4762786,2.20
0.4914269699009627,0.49682316,2.20
0.4853238901105622,0.5038633,2.20
0.4812553349310854,0.49977255,2.20
0.5085730300990375,0.49135312,2.20
0.5079919200241884,0.49221742,2.20
0.4829991591980053,0.50011456,2.20
0.4620749826126146,0.50173855,2.20
0.4658528665094027,0.4916418,2.20
0.47718677975160906,0.4791916,2.20
0.47893060401852894,0.4738899,2.20
0.4928798903946653,0.47582704,2.20
0.5158383591004524,0.48445803,2.20
0.5387968278062395,0.5002916,2.20
0.5207787537600982,0.52184874,2.20
0.5361811931204657,0.5341184,2.20
0.5408311199266355,0.53966796,2.20
0.5568149309136959,0.5426548,2.20
0.5789013857714166,0.549143,2.20
0.5687299542307519,0.5632229,2.20
0.5568149309136959,0.57403064,2.20
0.5727985094102283,0.57441604,2.20
0.60592840965668,0.5745761,2.20
0.636152207363882,0.5871908,2.20
0.6094158547613072,0.6132517,2.20
0.6172622938375713,0.62739223,2.20
0.6408021051087353,0.6303857,2.20
0.6346992578088625,0.6367143,2.20
0.6434175363652964,0.6421485,2.20
0.6501017262305461,0.64768356,2.20
0.6134844099407836,0.654095,2.20
0.6364428786465702,0.6461182,2.20
0.6312118417655513,0.641617,2.20
0.6637605738145219,0.6409475,2.20
0.6332461048246322,0.65315205,2.20
0.6448706893495272,0.6568456,2.20
0.6594013473523569,0.6567853,2.20
0.636152207363882,0.6612529,2.20
0.6236558124201322,0.6585942,2.20
0.6253996657483677,0.6481407,2.20
0.6547514205461876,0.6391185,2.20
0.6599824574272065,0.6450755,2.20
0.6599824574272065,0.6585918,2.20
0.6442893467841503,0.66896766,2.20
0.6370240177827354,0.66730714,2.20
0.6416739155275887,0.6581124,2.20
0.6512642079320886,0.65164447,2.20
0.6274339288074476,0.65313345,2.20
0.6512642079320886,0.6496508,2.20
0.6309211414215471,0.65206283,2.20
0.6367335499292589,0.6506265,2.20
0.6245276228389861,0.64870983,2.20
0.6169718550454103,0.64363784,2.20
0.6044754601016614,0.63604563,2.20
0.5940133863396236,0.6259458,2.20
0.5791920570541053,0.6147848,2.20
0.6140655490769488,0.6022454,2.20
0.6004069049221851,0.60440254,2.20
0.5841324226524355,0.61016303,2.20
0.5512932227499884,0.6080485,2.20
0.5425747407643428,0.59101367,2.20
0.5632082460670448,0.56954646,2.20
0.5617552965120257,0.56057894,2.20
0.5486775880642155,0.5620734,2.20
0.580935648830497,0.5632823,2.20
0.5780295753525632,0.57201046,2.20
0.5530368145263805,0.58198696,2.20
0.5544899675106109,0.57996106,2.20
0.5344376013440745,0.57158345,2.20
0.5361811931204657,0.5579641,2.20
0.5408311199266355,0.546791,2.20
0.5408311199266355,0.5428012,2.20
0.5623364356481909,0.5441888,2.20
0.5263004619238058,0.55383164,2.20
0.49782028505431153,0.5540539,2.20
0.48416164089954783,0.5381279,2.20
0.5196162720585561,0.5149409,2.20
0.5297879070284325,0.50638753,2.20
0.5547806387932995,0.5141164,2.20
0.5440278937485735,0.53490233,2.20
0.5405404486439468,0.55189633,2.20
0.5207787537600982,0.5572907,2.20
0.5236850597285602,0.5486421,2.20
0.5451903754501161,0.5368572,2.20
0.5605928148104836,0.535346,2.20
0.5977912702364113,0.54601616,2.20
0.5977912702364113,0.57094336,2.20
0.6120312569565524,0.5950378,2.20
0.6166811837627221,0.61260885,2.20
0.6076722339235999,0.62239605,2.20
0.5983726128017887,0.62257165,2.20
0.6169718550454103,0.61563915,2.20
0.6053472705205148,0.61511797,2.20
0.6120312569565524,0.61577445,2.20
0.6248182941216748,0.6183799,2.20
0.6268525862420707,0.6256697,2.20
0.6477767628274614,0.63360816,2.20
0.629468220927844,0.6455229,2.20
0.6259807758232173,0.64893,2.20
0.6230747023452831,0.6446652,2.20
0.6341179152434856,0.6381878,2.20
0.6256901045405286,0.6375757,2.20
0.6402207625433584,0.63774514,2.20
0.6352803969450281,0.6424189,2.20
0.6460331710510697,0.646256,2.20
0.6442893467841503,0.65129155,2.20
0.6036036787441236,0.65471596,2.20
0.6137750812234722,0.64173615,2.20
0.6050565992378262,0.62860674,2.20
0.5861667147728314,0.61929923,2.20
0.6038941175362841,0.6088546,2.20
0.5934320437742463,0.60653836,2.20
0.5251379802222632,0.60653263,2.20
0.5152572490256032,0.58454406,2.20
0.5082823588163489,0.55383,2.20
0.49869229890237754,0.5286124,2.20
0.48735841472148633,0.5122711,2.20
0.5062480957572685,0.5020046,2.20
0.5015984014416274,0.5020495,2.20
0.5013077010976227,0.5067546,2.20
0.4734088667935058,0.5107954,2.20
0.4728277567186566,0.50430495,2.20
0.4638185743890063,0.49222285,2.20
0.47224638509196326,0.47927266,2.20
0.49665800678198113,0.47221664,2.20
0.473990005929671,0.47776622,2.20
0.47805856110914735,0.4835969,2.20
0.473990005929671,0.48612088,2.20
0.4783492323918356,0.48481548,2.20
0.501889072724316,0.48310554,2.20
0.511769803920976,0.4887553,2.20
0.5170008408019949,0.5008822,2.20
0.5155476878177637,0.51392084,2.20
0.5379250464487012,0.52203214,2.20
0.5361811931204657,0.5309565,2.20
0.5454810467328047,0.5384023,2.20
0.5844230939351241,0.5451906,2.20
0.5791920570541053,0.5618802,2.20
0.5521650041075267,0.5783338,2.20
0.5815170204571903,0.5788584,2.20
0.5672770337370493,0.5795132,2.20
0.5344376013440745,0.5785276,2.20
0.5228130168191786,0.56643957,2.20
0.5199069433412448,0.54862946,2.20
0.5079919200241884,0.5339675,2.20
0.4940423720962078,0.52308804,2.20
0.4981109563370002,0.5132196,2.20
0.4829991591980053,0.5072529,2.20
0.4658528665094027,0.50117034,2.20
0.4492879163861766,0.4910094,2.20
0.4777681223169864,0.47627562,2.20
0.49665800678198113,0.47033477,2.20
0.5294972357457443,0.47808316,2.20
0.521650535117636,0.5004735,2.20
0.5242661698034098,0.52175456,2.20
0.5353094117629279,0.53313226,2.20
0.5550711066467765,0.5382636,2.20
0.5640802599151108,0.5457634,2.20
0.5617552965120257,0.5564041,2.20
0.5533274858090688,0.5645912,2.20
0.5751234728133133,0.56575894,2.20
0.5707642463511483,0.57001835,2.20
0.5806452100383365,0.5750449,2.20
0.5745423627384642,0.58165777,2.20
0.6062190809393687,0.5853029,2.20
0.6068002200755339,0.5960832,2.20
0.5954663068333267,0.6084294,2.20
0.5980819415191,0.61244446,2.20
0.6053472705205148,0.611113,2.20
0.5934320437742463,0.61107826,2.20
0.6175529651202599,0.60859036,2.20
0.6335367761073204,0.613331,2.20
0.6131937386580949,0.6264843,2.20
0.6239465127641369,0.6318156,2.20
0.6527171284257917,0.6333376,2.20
0.6402207625433584,0.6434906,2.20
0.6207497389421984,0.65088624,2.20
0.6550420918288763,0.6460299,2.20
0.6637605738145219,0.6490813,2.20
0.6657948659349183,0.66013485,2.20
0.6660853337883944,0.6708905,2.20
0.6495203836651692,0.6766564,2.20
0.6532985000524846,0.6721242,2.20
0.687881320792639,0.66632813,2.20
0.6989247371200541,0.6757583,2.20
0.7021215109419926,0.69357795,2.20
0.7201393815589213,0.70787203,2.20
0.7120022421386526,0.7205652,2.20
0.7213018632604634,0.7249542,2.20
0.7047369131372377,0.7275751,2.20
0.678000560534663,0.7233067,2.20
0.6777098892519743,0.70819134,2.20
0.6931123576736579,0.6953022,2.20
0.678000560534663,0.69539744,2.20
0.6599824574272065,0.696022,2.20
0.6602731577712108,0.68855435,2.20
0.6492299158116922,0.680041,2.20
0.6352803969450281,0.6709957,2.20
0.6204590676595098,0.659802,2.20
0.6070908913582226,0.6462167,2.20
0.6184247755391138,0.63170224,2.20
0.6070908913582226,0.62552273,2.20
0.6201685998060332,0.6221971,2.20
0.6265619149593821,0.62439215,2.20
0.6297586887813206,0.6305167,2.20
0.6454517994243768,0.6366574,2.20
0.645742499768381,0.6451913,2.20
0.6471956527526123,0.6519882,2.20
0.6489392445290035,0.6554303,2.20
0.6515546757855651,0.65685874,2.20
0.6530078287697959,0.6583004,2.20
0.6329554335419435,0.6602574,2.20
0.6425457259464425,0.6550303,2.20
0.6393489521245045,0.65160364,2.20
0.6370240177827354,0.6504702,2.20
0.6163904834187174,0.64993554,2.20
0.612321928239241,0.6425871,2.20
0.6268525862420707,0.6328025,2.20
0.6102876361188451,0.63092774,2.20
0.5911072838003738,0.628594,2.20
0.5771577649337093,0.61903626,2.20
0.5722173993353791,0.60424954,2.20
0.5361811931204657,0.5907829,2.20
0.532984651789055,0.57166994,2.20
0.5155476878177637,0.5538557,2.20
0.5193258042050796,0.5379444,2.20
0.5492589306295924,0.5285528,2.20
0.5274629436253483,0.5343384,2.20
0.5094448405178914,0.5408305,2.20
0.5172915120846836,0.5371013,2.20
0.47311819551081713,0.53002995,2.20
0.4614936400472377,0.5120955,2.20
0.48183667749646275,0.48933858,2.20
0.48416164089954783,0.47699863,2.20
0.4998545481133915,0.47670263,2.20
0.5088637304430422,0.48701218,2.20
0.518163322503537,0.50207186,2.20
0.5315314988048246,0.51654553,2.20
0.5524557044515309,0.5292588,2.20
0.5550711066467765,0.5432926,2.20
0.5411217912093237,0.5549828,2.20
0.48416164089954783,0.5568596,2.20
0.4882301960790242,0.5354425,2.20
0.4896831456340428,0.5096364,2.20
0.4879395247963355,0.49297106,2.20
0.5100261830832687,0.48719046,2.20
0.5344376013440745,0.49493963,2.20
0.5257193227876406,0.5149778,2.20
0.5260097906411171,0.5325185,2.20
0.5341469300613858,0.54034626,2.20
0.5501307410484458,0.5423946,2.20
0.5367625647471587,0.546577,2.20
0.5396686382250929,0.5475963,2.20
0.526881601059971,0.546609,2.20
0.5326939805063667,0.54158705,2.20
0.5364718644031544,0.537803,2.20
0.561464625229337,0.53800946,2.20
0.531240827522136,0.5480763,2.20
0.5204882859066221,0.55173665,2.20
0.530950388729975,0.5450471,2.20
0.528044082761513,0.53848916,2.20
0.5123509430571412,0.53496426,2.20
0.5666956621103559,0.5295659,2.20
0.5759952832321668,0.5398901,2.20
0.5954663068333267,0.5609966,2.20
0.6012787153410385,0.58519787,2.20
0.580935648830497,0.6032862,2.20
0.577448436216398,0.60445106,2.20
0.5800638384116431,0.595586,2.20
0.5919790942192277,0.5876698,2.20
0.5867480573382088,0.5882964,2.20
0.6047659279551375,0.5921198,2.20
0.6158093733438682,0.60135174,2.20
0.6056379418032035,0.6141563,2.20
0.601569154133199,0.62049586,2.20
0.6338272439607969,0.61909044,2.20
0.6265619149593821,0.62572414,2.20
0.5925602333553929,0.6332064,2.20
0.5972101311002466,0.62562805,2.20
0.5998255623568077,0.614232,2.20
0.607962701777076,0.6078579,2.20
0.6012787153410385,0.60953623,2.20
0.610869007745538,0.61232966,2.20
0.6140655490769488,0.6167437,2.20
0.6227840310625944,0.62154883,2.20
0.6329554335419435,0.6274375,2.20
0.6370240177827354,0.6351393,2.20
0.6530078287697959,0.64222956,2.20
0.681487773148762,0.6516778,2.20
0.6742224441473471,0.66911787,2.20
0.6782912318173516,0.6814229,2.20
0.6745131154300358,0.68694186,2.20
0.6530078287697959,0.68679994,2.20
0.6376053603481123,0.677347,2.20
0.6236558124201322,0.66255945,2.20
0.6280150679436133,0.6471688,2.20
0.6431268650826082,0.63928914,2.20
0.6556232309650415,0.6434883,2.20
0.6620167495476025,0.65596694,2.20
0.6585295369335035,0.6686713,2.20
0.5780295753525632,0.67404336,2.20
0.5989537519379539,0.6452493,2.20
0.6021505257598924,0.6177196,2.20
0.5803545387556478,0.6052719,2.20
0.5681488150945871,0.5977109,2.20
0.5637895886324221,0.58938855,2.20
0.5571053987671725,0.5813984,2.20
0.561464625229337,0.57418376,2.20
0.551874332824838,0.5707503,2.20
0.5603021435277954,0.5673496,2.20
0.5716360567700017,0.5666337,2.20
0.5867480573382088,0.57112765,2.20
0.5913977516538503,0.5814749,2.20
0.587329167413058,0.59248954,2.20
0.6004069049221851,0.5978427,2.20
0.612321928239241,0.60227793,2.20
0.6009880440583498,0.60969263,2.20
0.5934320437742463,0.6127589,2.20
0.5858762469193554,0.60951596,2.20
0.5713455889165256,0.60239214,2.20
0.5603021435277954,0.59195304,2.20
0.5440278937485735,0.5802597,2.20
0.5492589306295924,0.56715703,2.20
0.5419936016281776,0.5591733,2.20
0.5664049908276677,0.55483615,2.20
0.5745423627384642,0.56043893,2.20
0.5571053987671725,0.5724094,2.20
0.5707642463511483,0.5770125,2.20
0.5629177782135683,0.5784467,2.20
0.5559429170656304,0.57629216,2.20
0.5350189439094514,0.5707101,2.20
0.5524557044515309,0.5589367,2.20
0.5486775880642155,0.5529423,2.20
0.5483871202107385,0.55243564,2.20
0.5585585517514032,0.5544073,2.20
0.5608834860931723,0.5595843,2.20
0.57250783812754,0.565562,2.20
0.5922695620727042,0.5731432,2.20
0.5963383497427087,0.5853659,2.20
0.5951758680411662,0.5974249,2.20
0.6027316358347415,0.60408515,2.20
0.5861667147728314,0.60798436,2.20
0.59604767846002,0.60455376,2.20
0.5867480573382088,0.60192364,2.20
0.5879105390397513,0.598972,2.20
0.5919790942192277,0.5971779,2.20
0.5943038251317841,0.59825116,2.20
0.5882009778319118,0.6013389,2.20
0.589654130816143,0.6021605,2.20
0.575414144096002,0.6015308,2.20
0.5533274858090688,0.5960073,2.20
0.5469339672265078,0.5825464,2.20
0.5664049908276677,0.5675522,2.20
0.5114791326382874,0.56349427,2.20
0.49200810903712744,0.550867,2.20
0.49375170081351916,0.5290421,2.20
0.49171743775443877,0.51007307,2.20
0.4882301960790242,0.4991907,2.20
0.521650535117636,0.49498734,2.20
0.5135134247586833,0.5039416,2.20
0.5201976146239334,0.5160332,2.20
0.5207787537600982,0.5254778,2.20
0.5196162720585561,0.52981126,2.20
0.5085730300990375,0.5295386,2.20
0.5306597174472863,0.52395403,2.20
0.5161290594444571,0.52373797,2.20
0.5353094117629279,0.52400595,2.20
0.5358907543283048,0.5290339,2.20
0.5425747407643428,0.5361368,2.20
0.5634989173497335,0.5436363,2.20
0.5678581438118985,0.55523485,2.20
0.5649520703339642,0.56727475,2.20
0.5556524492121534,0.5740791,2.20
0.5544899675106109,0.5725855,2.20
0.5626271069308796,0.56728256,2.20
0.5530368145263805,0.5653843,2.20
0.5684392829480637,0.5638605,2.20
0.5745423627384642,0.5672849,2.20
0.5850042330712893,0.5747489,2.20
0.6027316358347415,0.58475703,2.20
0.5861667147728314,0.59808385,2.20
0.5928509046380815,0.60313934,2.20
0.5800638384116431,0.60322034,2.20
0.5690206255134406,0.5977192,2.20
0.5634989173497335,0.58805937,2.20
0.5594303331089411,0.5783521,2.20
0.5803545387556478,0.57120305,2.20
0.5789013857714166,0.5744718,2.20
0.5829699409508929,0.5823172,2.20
0.5928509046380815,0.5897894,2.20
0.5698924359322944,0.59700066,2.20
0.5620459677947144,0.59425503,2.20
0.5969194598175579,0.5839835,2.20
0.5771577649337093,0.585336,2.20
0.5716360567700017,0.5880217,2.20
0.571054917633837,0.5867167,2.20
0.5847137652178128,0.583388,2.20
0.5759952832321668,0.5850395,2.20
0.5864573860555201,0.5866933,2.20
0.6004069049221851,0.59021693,2.20
0.5998255623568077,0.5982868,2.20
0.610869007745538,0.6058507,2.20
0.6312118417655513,0.6133939,2.20
0.6259807758232173,0.62531394,2.20
0.6288868783624671,0.6338338,2.20
0.6230747023452831,0.6377962,2.20
0.6158093733438682,0.6366798,2.20
0.4893926777805663,0.63159764,2.20
0.5170008408019949,0.58549625,2.20
0.5158383591004524,0.54242927,2.20
0.5460621568076544,0.5189199,2.20
0.5835512835162703,0.5223693,2.20
0.5806452100383365,0.5507974,2.20
0.5736703198290821,0.5813005,2.20
0.5794827283367939,0.595412,2.20
0.5882009778319118,0.596154,2.20
0.5858762469193554,0.5941744,2.20
0.5748328015306247,0.592154,2.20
0.5957569781160154,0.58743477,2.20
0.5800638384116431,0.58965003,2.20
0.5841324226524355,0.591015,2.20
0.6242371840468252,0.5918719,2.20
0.6323743234670939,0.6057491,2.20
0.6233651411374436,0.6256668,2.20
0.6454517994243768,0.6368527,2.20
0.6687009684741682,0.64598066,2.20
0.652136018350942,0.6603746,2.20
0.7140365342590486,0.6666427,2.20
0.7611159533721645,0.6879653,2.20
0.7611159533721645,0.7276036,2.20
0.7878523059747393,0.7579487,2.20
0.8012204822760265,0.7795678,2.20
0.8259225718195209,0.795265,2.20
0.8413250111798884,0.8131634,2.20
0.8270850244597474,0.8313593,2.20
0.8459749379860577,0.83595276,2.20
0.8285382065052942,0.84296817,2.20
0.8657366328699063,0.8422404,2.20
0.8814297725742781,0.855467,2.20
0.8683520641264675,0.8743418,2.20
0.8590524430046562,0.8789416,2.20
0.8061608478743567,0.8725993,2.20
0.8259225718195209,0.84521145,2.20
0.8067422195010496,0.8339437,2.20
0.7922115614982204,0.8268419,2.20
0.8003486718571731,0.8172834,2.20
0.7791338239890933,0.813968,2.20
0.7884334451109045,0.80556625,2.20
0.8099389642616726,0.8012665,2.20
0.7913397510793665,0.80859035,2.20
0.7814587873921783,0.80845267,2.20
0.8256321039660444,0.7999305,2.20
0.868061596272991,0.8102057,2.20
0.8407439011050388,0.84039205,2.20
0.8805579621554247,0.85033697,2.20
0.888695101575693,0.86338484,2.20
0.8657366328699063,0.87659675,2.20
0.8738737722901746,0.8735938,2.20
0.8756173931278823,0.8720322,2.20
0.8918918753976315,0.87477875,2.20
0.8683520641264675,0.8851148,2.20
0.8523684565686187,0.8828512,2.20
0.8599244568527222,0.87122166,2.20
0.8831733934119859,0.8670394,2.20
0.9537923913057376,0.87739915,2.20
0.9860504811333355,0.9155728,2.20
0.9581516468292186,0.95354205,2.20
1.0,0.9544135,2.20
0.9084568255208572,0.96427315,2.20
0.8895669119945468,0.9324687,2.20
0.8953790880117305,0.9032351,2.20
0.884335875113528,0.8970242,2.20
0.8634116694668212,0.8964438,2.20
0.8962511018597965,0.8882354,2.20
0.9308339225999513,0.8948986,2.20
0.9276371778393284,0.916193,2.20
0.9267653674204746,0.92625093,2.20
0.9192093671363715,0.92466223,2.20
0.8916012041149428,0.91770667,2.20
0.8831733934119859,0.9020321,2.20
0.8253414326833557,0.8899452,2.20
0.8555652303905572,0.86208135,2.20
0.8637023698108259,0.8565089,2.20
0.8927636858164854,0.86523086,2.20
0.8971229122786504,0.8841832,2.20
0.888695101575693,0.89664114,2.20
0.8785236990963443,0.89497936,2.20
0.8788141378885048,0.8855447,2.20
0.8767798748294244,0.879829,2.20
0.8558556691827182,0.8781534,2.20
0.8439406458656618,0.8700765,2.20
0.8593431142873449,0.85952705,2.20
0.8169136219803987,0.86063296,2.20
0.7654751798343296,0.84753805,2.20
0.8137168481584602,0.8142064,2.20
0.8174947611165639,0.80957305,2.20
0.8206915058771864,0.81987673,2.20
0.798023708454088,0.82913417,2.20
0.7942458245573003,0.82254666,2.20
0.8003486718571731,0.81127095,2.20
0.7925022327809086,0.80675757,2.20
0.7794244952717819,0.80365497,2.20
0.7776809034953907,0.7966829,2.20
0.767799939808202,0.79076046,2.20
0.7614063921643255,0.7843663,2.20
0.7521068001038302,0.77793926,2.20
0.7390292950852312,0.7706718,2.20
0.7096773077968835,0.76099825,2.20
0.7428071789820193,0.7431256,2.20
0.7573378369848487,0.7417255,2.20
0.7727405088357444,0.754167,2.20
0.7436791928300849,0.7711836,2.20
0.7538506243707497,0.7697032,2.20
0.7393199663679199,0.7645048,2.20
0.7785526848529285,0.7562287,2.20
0.7788433561356172,0.76565933,2.20
0.7759370501671548,0.7791001,2.20
0.7131647238401951,0.7854985,2.20
0.7399010764427695,0.7615705,2.20
0.7355418499806045,0.7476403,2.20
0.7555942161471414,0.74475056,2.20
0.7523974713865189,0.7543177,2.20
0.707352547823011,0.76310796,2.20
0.6995058762562189,0.74908096,2.20
0.7178144181558362,0.72846496,2.20
0.6974715841358229,0.7222113,2.20
0.7105490891544214,0.71752864,2.20
0.7111304607811147,0.71843684,2.20
0.6977622844798276,0.7216311,2.20
0.6945655106578891,0.71867746,2.20
0.702993321360846,0.71236295,2.20
0.671607041952102,0.71060926,2.20
0.655332763111565,0.70031124,2.20
0.6393489521245045,0.683506,2.20
0.645742499768381,0.66538787,2.20
0.6201685998060332,0.6561186,2.20
0.6390582808418158,0.64601153,2.20
0.6681195968474748,0.6441416,2.20
0.679453510089682,0.6574164,2.20
0.6704445602505594,0.67653126,2.20
0.6483579019636266,0.68571776,2.20
0.6230747023452831,0.67741686,2.20
0.6338272439607969,0.65610796,2.20
0.6564952448131071,0.64202374,2.20
0.6573670552319609,0.6460529,2.20
0.6256901045405286,0.6578445,2.20
0.6201685998060332,0.6561321,2.20
0.6454517994243768,0.64527476,2.20
0.6373146890654241,0.6442347,2.20
0.6285962070797785,0.6469404,2.20
0.6623074208302911,0.64603174,2.20
0.6387678420496549,0.6546374,2.20
0.6486485732463153,0.6575901,2.20
0.6678291580553143,0.6583479,2.20
0.6332461048246322,0.66535586,2.20
0.583841954798959,0.66106886,2.20
0.5640802599151108,0.63471705,2.20
0.5757046119494781,0.60176057,2.20
0.5632082460670448,0.5826347,2.20
0.5411217912093237,0.5743421,2.20
0.5428654120470314,0.566183,2.20
0.5356000830456166,0.55938894,2.20
0.5318221700875133,0.55330807,2.20
0.5274629436253483,0.5477498,2.20
0.5321126379409894,0.5423812,2.20
0.5251379802222632,0.5396102,2.20
0.5167101695193063,0.5369856,2.20
0.49520485379775037,0.53197676,2.20
0.473990005929671,0.52054787,2.20
0.4742806772123592,0.5026961,2.20
0.4893926777805663,0.48691738,2.20
0.4751524876312131,0.48210233,2.20
0.4594593479268413,0.48202628,2.20
0.4600406904922182,0.4786511,2.20
0.47195571380927503,0.47308412,2.20
0.4751524876312131,0.47138995,2.20
0.476896311898133,0.47415346,2.20
0.4821273487791514,0.47874302,2.20
0.4795117140933781,0.4836716,2.20
0.4699214507501942,0.4863746,2.20
0.46672467692825614,0.48402455,2.20
0.4524846902081151,0.47835457,2.20
0.44783499589247355,0.46923205,2.20
0.4481254637459501,0.45951784,2.20
0.44202258738476174,0.45275015,2.20
0.45422831104582284,0.4484824,2.20
0.43562906880220076,0.4495572,2.20
0.4728277567186566,0.44914782,2.20
0.4914269699009627,0.45578116,2.20
0.5021795115164766,0.47149467,2.20
0.48503345131840125,0.49081284,2.20
0.497529817200835,0.5002873,2.20
0.5111886647848108,0.50284666,2.20
0.4998545481133915,0.506154,2.20
0.5108979935021222,0.5071303,2.20
0.5042138036368725,0.5091499,2.20
0.4928798903946653,0.51011837,2.20
0.48561456139325043,0.5068081,2.20
0.47631496933275563,0.4999935,2.20
0.4847427800357126,0.49121785,2.20
0.4690496403313408,0.48657987,2.20
0.43562906880220076,0.48226452,2.20
0.4399883243256818,0.4695418,2.20
0.46091250091107205,0.45542425,2.20
0.4545189823285115,0.451082,2.20
0.4664342090747796,0.4535972,2.20
0.44899724510348793,0.46104008,2.20
0.4658528665094027,0.46408784,2.20
0.4649810560905484,0.46617287,2.20
0.4928798903946653,0.4679085,2.20
0.4742806772123592,0.47629505,2.20
0.43911651390682793,0.4823041,2.20
0.4318511849054131,0.4737992,2.20
0.4399883243256818,0.4563725,2.20
0.4652717564345531,0.4425637,2.20
0.46236565389530326,0.44301474,2.20
0.448706806311327,0.45254338,2.20
0.3955245398983388,0.45945626,2.20
0.36268533999589164,0.44708836,2.20
0.33972687129010476,0.4172111,2.20
0.334786505691775,0.3813491,2.20
0.21360075982554366,0.35143378,2.20
0.26329546488864103,0.3110391,2.20
0.22784083372963276,0.27646202,2.20
0.2595175809918531,0.25066835,2.20
0.28189467807094687,0.23948716,2.20
0.24498692298902341,0.24498236,2.20
0.21534435160193516,0.2555745,2.20
0.23830270406245796,0.2579007,2.20
0.24208082044977358,0.25356996,2.20
0.22319093598477907,0.24759161,2.20
0.25690214973529196,0.24021961,2.20
0.3042720367018846,0.23757978,2.20
0.22319093598477907,0.24788383,2.20
0.226387680745402,0.25488147,2.20
0.24004655739069364,0.2519833,2.20
0.2351061627310474,0.24421318,2.20
0.23859337534514663,0.23615392,2.20
0.24149947788439646,0.23102371,2.20
0.21389131486296825,0.22991998,2.20
0.21389131486296825,0.22769284,2.20
0.19877943054002528,0.22308026,2.20
0.2130195044441146,0.21540876,2.20
0.20255743068207704,0.20870604,2.20
0.22319093598477907,0.20378599,2.20
0.20953205933948743,0.20353265,2.20
