y_real,y_pred,MAE
0.21389131486296825,0.21842198,2.25
0.23365300974681685,0.22108905,2.25
0.24324330215131612,0.22596522,2.25
0.21418186990039306,0.2337086,2.25
0.2563208071699146,0.23777686,2.25
0.26591109957441456,0.2427084,2.25
0.27462934906953224,0.2509465,2.25
0.28596346574095116,0.2617901,2.25
0.30659697104365363,0.2738182,2.25
0.29875029947686166,0.28742445,2.25
0.2972973789831584,0.2986085,2.25
0.2970067077004697,0.30478376,2.25
0.09619301410136408,0.30624384,2.25
0.08950891142006269,0.2732474,2.25
0.06974721653621409,0.21690087,2.25
0.07178150865661027,0.15739124,2.25
0.07003777157363868,0.11015681,2.25
0.07410635581443105,0.08133073,2.25
0.0813716848158459,0.07056115,2.25
0.0584133323553231,0.073839486,2.25
0.047079302867852016,0.082226366,2.25
0.03690790038850312,0.088147566,2.25
0.03865160841015892,0.088011555,2.25
0.038942192508899305,0.08301602,2.25
0.02615524252772517,0.0760482,2.25
0.034292381947993895,0.06817617,2.25
0.06364436923634177,0.06146688,2.25
0.061609960870681726,0.060090214,2.25
0.07352510043300199,0.06398424,2.25
0.061319405833256915,0.07175937,2.25
0.05579778485349764,0.07920244,2.25
0.061319405833256915,0.08303224,2.25
0.03632664500707406,0.08346637,2.25
0.01017154778592855,0.07921953,2.25
0.0,0.06896793,2.25
0.08573091127801093,0.054427817,2.25
0.10607386154328816,0.04829572,2.25
0.13746002470676835,0.056775555,2.25
0.133391469527292,0.07974613,2.25
0.11333919054470301,0.10866229,2.25
0.10345834310277893,0.13121845,2.25
0.10491137984174584,0.14067337,2.25
0.11769832982291997,0.13878809,2.25
0.1011333796996943,0.13257033,2.25
0.07962806397813839,0.12493388,2.25
0.06451617965519542,0.115415156,2.25
0.0668410268130162,0.10376009,2.25
0.07730310057505353,0.09247226,2.25
0.09241501395931252,0.085191295,2.25
0.10694567196214202,0.084674865,2.25
0.08340594787492607,0.09147713,2.25
0.07962806397813839,0.09972783,2.25
0.07730310057505353,0.10480112,2.25
0.08456842957646839,0.10539345,2.25
0.1235105930240519,0.103607506,2.25
0.10810815366368434,0.10593992,2.25
0.11450167224624555,0.11155149,2.25
0.07381577171569044,0.11832799,2.25
0.07061902695506796,0.11926357,2.25
0.0988085325418733,0.11308385,2.25
0.13397269584740526,0.10635257,2.25
0.12757917726484405,0.107112706,2.25
0.1217670012476604,0.11501012,2.25
0.13397269584740526,0.1250308,2.25
0.15315316441114016,0.1344848,2.25
0.14356298825190475,0.14403732,2.25
0.11944203784457555,0.15164348,2.25
0.1639058222719181,0.15292351,2.25
0.1769834435357809,0.15393491,2.25
0.19122351743987026,0.159172,2.25
0.25254292327312694,0.16967098,2.25
0.21418186990039306,0.19065408,2.25
0.23219985676258564,0.21193884,2.25
0.213310088542855,0.22826095,2.25
0.16303401185306446,0.23494092,2.25
0.14995639058920188,0.22601439,2.25
0.17029934085447931,0.20538656,2.25
0.15722171959061673,0.18506262,2.25
0.133391469527292,0.17022686,2.25
0.1758209618342386,0.15915433,2.25
0.18570180927616267,0.15661524,2.25
0.20255743068207704,0.1635608,2.25
0.22406271734231692,0.17815782,2.25
0.22202845428323698,0.19786663,2.25
0.24295263086862767,0.21676935,2.25
0.27666387368045636,0.23312432,2.25
0.31705907386700677,0.2501253,2.25
0.3173495417204831,0.272402,2.25
0.27230461815697554,0.29566002,2.25
0.3042720367018846,0.30597657,2.25
0.2938099338785312,0.30774754,2.25
0.26445794659018335,0.30461842,2.25
0.28480098403940907,0.29524067,2.25
0.2507990990062077,0.28652817,2.25
0.2653297570090372,0.2766258,2.25
0.2970067077004697,0.26915652,2.25
0.28218534935363554,0.27089304,2.25
0.21360075982554366,0.27790987,2.25
0.2179598700424446,0.27446067,2.25
0.2403372286733823,0.26113144,2.25
0.27462934906953224,0.24846065,2.25
0.28480098403940907,0.2468977,2.25
0.3214180968999594,0.25719717,2.25
0.33972687129010476,0.2786591,2.25
0.2975878177753191,0.30618942,2.25
0.29816918940201226,0.32357174,2.25
0.28538212317557404,0.32680735,2.25
0.2778261228914705,0.31861869,2.25
0.2833478310551781,0.3048641,2.25
