y_real,y_pred,MAE
0.5062480957572685,0.5041591,2.24
0.4707932321077325,0.50458515,2.24
0.453356500626969,0.49561873,2.24
0.48067419579492066,0.47840285,2.24
0.5146758773989099,0.4656149,2.24
0.4844521087530239,0.46843362,2.24
0.4795117140933781,0.4774917,2.24
0.45277536149080333,0.48343793,2.24
0.4643999460156992,0.47858754,2.24
0.43650111171158235,0.46893975,2.24
0.4286544110834746,0.45545346,2.24
0.4362104404288937,0.44096792,2.24
0.4379540322052854,0.43071905,2.24
0.4411508060272239,0.42687637,2.24
0.48241781663262795,0.4287079,2.24
0.47573383019659043,0.44072163,2.24
0.4827084879153166,0.45695287,2.24
0.45045039808771914,0.47115684,2.24
0.43388547702580904,0.47302872,2.24
0.4184830086041259,0.46143386,2.24
0.44899724510348793,0.44175172,2.24
0.44260395901145466,0.42809412,2.24
0.4385353747706623,0.42403108,2.24
0.462946793031468,0.42652068,2.24
0.47224638509196326,0.4355903,2.24
0.45800642743313824,0.4488578,2.24
0.4588782087906761,0.45846683,2.24
0.46614353779209095,0.46155033,2.24
0.47108390339042117,0.46099576,2.24
0.4626561217487798,0.46040168,2.24
0.4516128797892617,0.4593045,2.24
0.4600406904922182,0.45567414,2.24
0.4411508060272239,0.45221776,2.24
0.43911651390682793,0.4471095,2.24
0.448706806311327,0.44102162,2.24
0.45364717190965764,0.43761957,2.24
0.4498692880128695,0.43868604,2.24
0.44405687950515815,0.4419825,2.24
0.37401922417678285,0.44397742,2.24
0.3591978948912647,0.4311301,2.24
0.33594875490278914,0.4055853,2.24
0.3298459076029168,0.3746049,2.24
0.3138623000450685,0.34682328,2.24
0.3496076024867654,0.32594168,2.24
0.3562918214133309,0.3188028,2.24
0.3539668580102458,0.32560882,2.24
0.3728567424752403,0.3396574,2.24
0.3658820847565141,0.35580316,2.24
0.34728263908368034,0.36755067,2.24
0.355420010994477,0.36902243,2.24
0.366753895175368,0.3631799,2.24
0.37518170587832544,0.35685748,2.24
0.3838999553734429,0.35497957,2.24
0.38971236388115515,0.3590802,2.24
0.3972681607360461,0.36745003,2.24
0.3949434007621736,0.37752154,2.24
0.3722753999098634,0.3856363,2.24
0.38477176579229677,0.3860954,2.24
0.3870967291953814,0.38210273,2.24
0.38448132700013626,0.37804466,2.24
0.3870967291953814,0.3757502,2.24
0.37518170587832544,0.37582013,2.24
0.4318511849054131,0.37549683,2.24
0.4277826297259367,0.38342103,2.24
0.4292357827101675,0.39817044,2.24
0.4184830086041259,0.4134984,2.24
0.4463818429082428,0.42187715,2.24
0.36878818729576396,0.42722905,2.24
0.36442893177228336,0.41774973,2.24
0.3530950475913924,0.39667004,2.24
0.38767807176075875,0.3721227,2.24
0.4019180584808998,0.3576587,2.24
0.4277826297259367,0.35929057,2.24
0.42255156378360226,0.37714836,2.24
0.43562906880220076,0.40070915,2.24
0.4222608925009136,0.42125568,2.24
0.40278986889975366,0.43096694,2.24
0.41238016130425315,0.42668182,2.24
0.4216797824260644,0.41595885,2.24
0.39581521118102747,0.40754387,2.24
0.39349024777794284,0.40027782,2.24
0.4094740587650033,0.39374048,2.24
0.40337100803591885,0.3914656,2.24
0.39755883201873476,0.3927178,2.24
0.44405687950515815,0.39456496,2.24
0.4507410984317234,0.40345398,2.24
0.4309793744865592,0.41903803,2.24
0.4266201480243942,0.4314832,2.24
0.4199359290978285,0.43508068,2.24
0.44580070377207714,0.43013737,2.24
0.4437664407129972,0.42612138,2.24
0.4315605136227244,0.42631972,2.24
0.3789595897751131,0.4274911,2.24
0.37518170587832544,0.41832945,2.24
0.3937809190606315,0.4006924,2.24
0.37256607119255164,0.38538164,2.24
0.3699506689973065,0.37463626,2.24
0.37343788161140595,0.3684743,2.24
0.3565824926960193,0.36662403,2.24
0.34989827376945387,0.36496812,2.24
0.3493171636946047,0.36104706,2.24
0.3469922002915196,0.35551763,2.24
0.3560011210693262,0.3498844,2.24
0.343214083904204,0.34694383,2.24
0.3478640107103735,0.34512764,2.24
0.3368207687508549,0.344072,2.24
0.34030798136495416,0.3418298,2.24
0.3339144627823932,0.3389226,2.24
0.34117979178380803,0.33539128,2.24
0.3298459076029168,0.33309105,2.24
0.3086312631640496,0.33096206,2.24
0.3051438180594224,0.32550755,2.24
0.32345238902035583,0.3169272,2.24
0.31211847577814883,0.31063575,2.24
0.3042720367018846,0.3074691,2.24
0.2685265017696597,0.30561775,2.24
0.28538212317557404,0.29894897,2.24
0.2926474521769889,0.29004064,2.24
0.2891600070723617,0.28352517,2.24
0.30310955500034203,0.2809465,2.24
0.29003204998174353,0.2835246,2.24
0.29555355471623873,0.28766784,2.24
0.3051438180594224,0.29115814,2.24
0.3318801997233128,0.29431874,2.24
0.344667236888435,0.30094936,2.24
0.34670152900883094,0.3124397,2.24
0.3339144627823932,0.32580498,2.24
0.3315897318698365,0.33458722,2.24
0.35687293148818006,0.33612466,2.24
0.3615228582943491,0.33619544,2.24
0.43068870320387054,0.3386782,2.24
0.46091250091107205,0.35480967,2.24
0.45364717190965764,0.38711348,2.24
0.4344665871006582,0.42231756,2.24
0.4617843113299259,0.44278255,2.24
0.42080797200721054,0.4505153,2.24
0.42371404548514435,0.44361186,2.24
0.4077302344980839,0.42962617,2.24
0.41761119818527204,0.4138224,2.24
0.3955245398983388,0.40309045,2.24
0.392618466420405,0.39598522,2.24
0.38651559005921665,0.39120364,2.24
0.38825921089692395,0.38743883,2.24
0.3955245398983388,0.38500807,2.24
0.39523386861565013,0.38531703,2.24
0.41935481902297933,0.38772756,2.24
0.4100551979011685,0.3946817,2.24
0.3987213137202773,0.40242562,2.24
0.41238016130425315,0.40549645,2.24
0.39959309507781515,0.40561295,2.24
0.400464905496669,0.40259224,2.24
0.39639635031719267,0.39819062,2.24
0.40133671591552245,0.39365387,2.24
0.39523386861565013,0.3910636,2.24
0.3815750210316743,0.38984776,2.24
0.37605351629717887,0.38712308,2.24
0.40569594237768747,0.3820559,2.24
0.4155769060648761,0.38124573,2.24
0.43388547702580904,0.38758928,2.24
0.45597213531274183,0.4011923,2.24
0.4460911716255541,0.42049804,2.24
0.4431850690863043,0.43696824,2.24
0.4449286899240116,0.44483235,2.24
0.45655324538759146,0.44492665,2.24
0.48241781663262795,0.44321963,2.24
0.4827084879153166,0.44761044,2.24
0.49869229890237754,0.45733145,2.24
0.49346126202135865,0.47066998,2.24
0.48735841472148633,0.48181772,2.24
0.49840162761968887,0.48647946,2.24
0.5146758773989099,0.48775914,2.24
0.5158383591004524,0.49136868,2.24
0.5332751196425319,0.49755827,2.24
0.5431560833297197,0.5073044,2.24
0.5399593095077816,0.5193054,2.24
0.5486775880642155,0.52884823,2.24
0.5565242596310073,0.5354388,2.24
0.5478057776453616,0.54072356,2.24
0.5434465221218806,0.54282564,2.24
0.5495496019122811,0.5412902,2.24
0.5524557044515309,0.5394297,2.24
0.5678581438118985,0.539468,2.24
0.5820981305320395,0.5444254,2.24
0.5844230939351241,0.55487204,2.24
0.5826794730974169,0.5664748,2.24
0.5794827283367939,0.574323,2.24
0.5800638384116431,0.57647276,2.24
0.5684392829480637,0.5749611,2.24
0.5640802599151108,0.56999373,2.24
0.575414144096002,0.5634663,2.24
0.5440278937485735,0.5605662,2.24
0.5957569781160154,0.5550395,2.24
0.6271432575247594,0.5585716,2.24
0.6469049814699236,0.5766419,2.24
0.6448706893495272,0.60390455,2.24
0.6442893467841503,0.62657547,2.24
0.6384771707669662,0.6373654,2.24
0.6387678420496549,0.63696885,2.24
0.6280150679436133,0.6317932,2.24
0.638186470422962,0.62459457,2.24
0.6466142811259193,0.62115693,2.24
0.680325523937748,0.62390494,2.24
0.6745131154300358,0.6376346,2.24
0.669572749831706,0.65318257,2.24
0.6594013473523569,0.6620208,2.24
0.6614356394727533,0.661239,2.24
0.6579481943681261,0.6562498,2.24
0.6687009684741682,0.65093493,2.24
0.6631792312491446,0.6500951,2.24
0.6721881810882672,0.65138304,2.24
0.6623074208302911,0.65492713,2.24
0.5103166509367448,0.65643513,2.24
0.551874332824838,0.6214008,2.24
0.5664049908276677,0.5798212,2.24
0.558267851407399,0.55286837,2.24
0.5707642463511483,0.54348725,2.24
0.558267851407399,0.54898757,2.24
0.5393779669424043,0.5575626,2.24
0.5553617779294647,0.5582233,2.24
0.5771577649337093,0.5550217,2.24
0.5771577649337093,0.55626655,2.24
0.5722173993353791,0.561571,2.24
0.5652425091261252,0.5660121,2.24
0.5568149309136959,0.5658568,2.24
0.5510025224059841,0.56063133,2.24
0.5597210334529458,0.5527557,2.24
0.5451903754501161,0.5478112,2.24
0.49375170081351916,0.54408866,2.24
0.501889072724316,0.5307808,2.24
0.531240827522136,0.5140395,2.24
0.5777389040698745,0.50670385,2.24
0.5783202466352518,0.51956075,2.24
0.5771577649337093,0.544295,2.24
0.5722173993353791,0.56602573,2.24
0.5693112967961292,0.57553864,2.24
0.5652425091261252,0.57386994,2.24
0.5707642463511483,0.56644887,2.24
0.6166811837627221,0.5601795,2.24
0.6439988789306738,0.56756276,2.24
0.6489392445290035,0.590145,2.24
0.680325523937748,0.61635727,2.24
0.6809066630739128,0.64182866,2.24
0.6934030289563465,0.65970826,2.24
0.6960184311515917,0.6708547,2.24
0.7250797471572511,0.67696327,2.24
0.7169426367982984,0.6867228,2.24
0.7027026500781574,0.6954129,2.24
0.7201393815589213,0.6968158,2.24
0.7183957897825296,0.6980383,2.24
0.7172333080809871,0.7002383,2.24
0.707352547823011,0.7023911,2.24
0.7032837601530065,0.70145565,2.24
0.7102586503622609,0.69795704,2.24
0.7230454840981712,0.69617176,2.24
0.6527171284257917,0.6996287,2.24
0.6750944870567291,0.688166,2.24
0.6605638290538994,0.6743461,2.24
0.680325523937748,0.6622596,2.24
0.6963091024342803,0.65938044,2.24
0.7038651317796999,0.66697544,2.24
0.6425457259464425,0.67943627,2.24
0.6399303237511974,0.6745924,2.24
0.6184247755391138,0.6579809,2.24
0.6518453470682534,0.636603,2.24
0.6454517994243768,0.6268631,2.24
0.6370240177827354,0.62759215,2.24
