y_real,y_pred,MAE
0.8586206403548899,0.8657945,1.97
0.8432359723279583,0.8640277,1.97
0.8469495000809151,0.8605049,1.97
0.8466843807245522,0.85798943,1.97
0.8429708794967934,0.85773546,1.97
0.8586206403548899,0.8582251,1.97
0.8583553353221395,0.8627396,1.97
0.8533156802834037,0.8686499,1.97
0.8453580412371872,0.871399,1.97
0.8395224711001995,0.8686299,1.97
0.8363395799379421,0.86188334,1.97
0.8392573517438366,0.85448706,1.97
0.8339522059959628,0.8500758,1.97
0.8347479354178263,0.8475997,1.97
0.8464190756918015,0.8465549,1.97
0.8180371135799174,0.8493059,1.97
0.8111405089883156,0.8464323,1.97
0.8129972728647937,0.8376846,1.97
0.8275862114698618,0.829106,1.97
0.8074270077605568,0.8277731,1.97
0.8039788115655486,0.8267527,1.97
0.7992042493579774,0.8234622,1.97
0.800265177711799,0.81838316,1.97
0.8172414106832516,0.81416637,1.97
0.8315650177303711,0.81610966,1.97
0.8381963172892224,0.8251513,1.97
0.8450927362044365,0.8367942,1.97
0.8612731336532323,0.8469204,1.97
0.8596816748095045,0.8565554,1.97
0.873209578959958,0.86293143,1.97
0.8716179344398425,0.8686004,1.97
0.8793102684533085,0.8724968,1.97
0.8912467137600343,0.87623787,1.97
0.8846154142011826,0.8826249,1.97
0.8649866348809908,0.8875534,1.97
0.8639258126279625,0.8846069,1.97
0.8570292080363604,0.87781876,1.97
0.8403182005220637,0.8708895,1.97
0.8615384386859827,0.86269516,1.97
0.8790451490969454,0.86168706,1.97
0.8822280402592031,0.87112343,1.97
0.8429708794967934,0.88432163,1.97
0.8527850702179025,0.88345724,1.97
0.8477454151791667,0.8749807,1.97
0.8448276168480738,0.8656425,1.97
0.8541114097052676,0.8587523,1.97
0.8612731336532323,0.85768455,1.97
0.8633951760372631,0.862131,1.97
0.8567638764784117,0.8682705,1.97
0.8660476693356055,0.8707703,1.97
0.8665782794011067,0.87199295,1.97
0.8811670323297867,0.872873,1.97
0.892838172603762,0.8770911,1.97
0.8989390477734998,0.8854154,1.97
0.9129973763130668,0.89486283,1.97
0.9326259699568707,0.90511847,1.97
0.9339523094442359,0.91805446,1.97
0.9602122026468912,0.92907065,1.97
0.9557029719972684,0.94216317,1.97
0.9519894442443116,0.95189,1.97
0.974800929050373,0.9549137,1.97
0.9870027059150477,0.96026343,1.97
0.9952254643176268,0.9706972,1.97
1.0039788062605093,0.98312,1.97
0.9952254643176268,0.9946452,1.97
1.0053049600714863,0.99925953,1.97
1.050663022528832,1.0015444,1.97
1.0397877973531087,1.0167551,1.97
1.037400423411129,1.0320346,1.97
1.03793103347663,1.0386178,1.97
1.049336895243053,1.0382354,1.97
1.0339522272161208,1.0390309,1.97
1.0389920679312448,1.0367858,1.97
1.031565038950529,1.0347806,1.97
1.0251988587480407,1.0322018,1.97
1.0217506625530326,1.0283269,1.97
1.0135279041504535,1.024226,1.97
1.0159150658908471,1.019221,1.97
1.0058355701369874,1.0160166,1.97
1.0172414053782122,1.0120085,1.97
1.035278566703486,1.0115607,1.97
1.0480105292304898,1.0185794,1.97
1.0355436595346508,1.0303167,1.97
1.031565038950529,1.0350507,1.97
1.045092757424595,1.0314016,1.97
1.071352836303638,1.0291307,1.97
1.0885940560054626,1.0375241,1.97
1.0824933930373104,1.0540005,1.97
1.0286472671446347,1.0653204,1.97
1.0395224923203583,1.0516427,1.97
1.0092837663319956,1.0334018,1.97
0.9795754912579445,1.0147088,1.97
0.9665781971729922,0.994399,1.97
0.9724137673099795,0.97699887,1.97
0.9819628651999238,0.9696787,1.97
0.9968168966361567,0.97347647,1.97
0.9907162071428062,0.9852797,1.97
1.0010610344546143,0.9939043,1.97
0.999204270578136,0.99840736,1.97
1.0190981692546903,0.9981654,1.97
0.9854110613949318,1.0006762,1.97
0.998408541156272,0.99425423,1.97
0.9944297348957628,0.98725736,1.97
0.9787797618360805,0.982908,1.97
0.9816975336419751,0.97719765,1.97
0.9530502930225387,0.9732205,1.97
0.9636603988418994,0.9642712,1.97
0.9899205042461402,0.9582159,1.97
1.0,0.96483076,1.97
1.0114058352412243,0.9797813,1.97
1.0246684343589274,0.9957554,1.97
1.0366046939892655,1.0092388,1.97
1.0395224923203583,1.019765,1.97
1.061803764938892,1.0258517,1.97
1.0748010590238444,1.0341524,1.97
1.1140582197862539,1.0456173,1.97
