y_real,y_pred,MAE
0.18248177313655756,0.21670042,2.05
0.22014604030902674,0.21083784,2.05
0.22802913612019138,0.21179533,2.05
0.21985401107784064,0.22135729,2.05
0.2341606112888308,0.23171908,2.05
0.23824820300708938,0.2405613,2.05
0.2589781032383187,0.24706435,2.05
0.2659854325238462,0.25515908,2.05
0.2578101906931609,0.26489112,2.05
0.2948904869945095,0.27092773,2.05
0.2934306620065008,0.28043434,2.05
0.3030657580222784,0.29142487,2.05
0.2683211408258268,0.3017592,2.05
0.2788321201555761,0.30019742,2.05
0.2820438285598632,0.29253313,2.05
0.27649629506526074,0.286523,2.05
0.2817517701315937,0.2836377,2.05
0.2934306620065008,0.28462303,2.05
0.308905087171397,0.2905516,2.05
0.305985407998296,0.30177736,2.05
0.31094885383344284,0.31238002,2.05
0.3176642998732031,0.31947315,2.05
0.32262774570834996,0.32396555,2.05
0.3243795999275447,0.32746208,2.05
0.326423395786674,0.33022833,2.05
0.3308028999477839,0.33234495,2.05
0.3305109583078494,0.33465642,2.05
0.3159124164569247,0.33664846,2.05
0.322043804034313,0.33417377,2.05
0.3153284747828877,0.33071685,2.05
0.3497810335510698,0.32719868,2.05
0.3527007127241708,0.33350953,2.05
0.34510950015877406,0.34662536,2.05
0.3272992791006457,0.3564675,2.05
0.3243795999275447,0.35489047,2.05
0.33635040424530294,0.34573925,2.05
0.32291965815120127,0.33952695,2.05
0.32583945411263704,0.33554852,2.05
0.3404379959635615,0.33398136,2.05
0.32496357079866534,0.33795202,2.05
0.31357662056369295,0.3406447,2.05
0.2928467203324636,0.33730558,2.05
0.3159124164569247,0.3257916,2.05
0.31240882480687016,0.31854355,2.05
0.3039416413362501,0.31784308,2.05
0.31941603730406287,0.31875747,2.05
0.3074452621833883,0.3226866,2.05
0.2954744578656303,0.32477105,2.05
0.2794160618296133,0.32104987,2.05
0.31240882480687016,0.31056544,2.05
0.32350362902232166,0.30712473,2.05
0.3299270166338122,0.31470177,2.05
0.32262774570834996,0.3281083,2.05
0.3132846789237582,0.3373928,2.05
0.3278832207746829,0.33726758,2.05
0.29956202038680546,0.33506817,2.05
0.31737227064201723,0.32727325,2.05
0.3159124164569247,0.3218565,2.05
0.3313868416218211,0.3209339,2.05
0.30043802048911195,0.326755,2.05
0.30102184537481436,0.32733455,2.05
0.2934306620065008,0.32211906,2.05
0.30014599125792607,0.31390786,2.05
0.3036495829079806,0.308725,2.05
0.31094885383344284,0.30881953,2.05
0.31153282470456367,0.31379437,2.05
0.30277372879109254,0.31994587,2.05
0.29051101203048324,0.32193342,2.05
0.2686131992540963,0.31695354,2.05
0.3045255830102871,0.30388373,2.05
0.305985407998296,0.29830688,2.05
0.27620438262240965,0.30271494,2.05
0.26510946161862337,0.3040513,2.05
0.29167880778730604,0.29717278,2.05
0.29927010794395437,0.2933383,2.05
0.28875912861420505,0.2972289,2.05
0.3051095538814079,0.30243453,2.05
0.2890510410570559,0.30885303,2.05
0.2814598576887428,0.31054378,2.05
0.28700727439501006,0.3058651,2.05
0.29518251622569536,0.30013326,2.05
0.2913868661473713,0.298719,2.05
0.2820438285598632,0.30023566,2.05
0.3054014663242588,0.3000445,2.05
0.30014599125792607,0.30345646,2.05
0.30218975791997194,0.3083136,2.05
0.31094885383344284,0.31233934,2.05
0.34364967517076517,0.31643462,2.05
0.3383942001044322,0.32794005,2.05
0.33956211264959,0.34075707,2.05
0.33605837501411706,0.34899184,2.05
0.3413138500804498,0.35037875,2.05
0.3404379959635615,0.3489223,2.05
0.3325547541669789,0.34724784,2.05
0.31357662056369295,0.34441686,2.05
0.31182485393574955,0.33670238,2.05
0.3048174954531384,0.32746923,2.05
0.31416056223773015,0.31939718,2.05
0.28992704115936263,0.31713587,2.05
0.35007297519100455,0.3138318,2.05
0.3524087710842363,0.32380494,2.05
0.34686138357505225,0.34300622,2.05
0.3465693543438664,0.3584336,2.05
0.3427737042655423,0.36420783,2.05
0.33401457915498756,0.36146215,2.05
0.3287591040886546,0.353252,2.05
0.32233583326549886,0.34374866,2.05
0.3334306374809506,0.33541423,2.05
0.3538686252693286,0.3333143,2.05
0.3632116628568367,0.34159464,2.05
0.35999998364963326,0.3564409,2.05
0.3623358087399484,0.36855704,2.05
0.35036500442219043,0.37437123,2.05
0.35007297519100455,0.3716954,2.05
0.3906570091278261,0.3649938,2.05
0.3751824671745949,0.36996073,2.05
0.40788317172358224,0.37889308,2.05
0.39562045496297293,0.39366835,2.05
0.41401464689222167,0.40438545,2.05
0.42890510118599745,0.41282701,2.05
0.41751826773935985,0.42265838,2.05
0.4020438425744637,0.42768812,2.05
0.39766425082210244,0.42299658,2.05
0.37197078796739147,0.41307932,2.05
0.38102191311204847,0.39770705,2.05
0.36788319624913246,0.38666585,2.05
0.35649636280249486,0.37979177,2.05
0.3509489460962276,0.3738099,2.05
0.34364967517076517,0.36797893,2.05
0.33313872503809927,0.36211753,2.05
0.3410219376375987,0.35520834,2.05
0.32291965815120127,0.3515173,2.05
0.32321168738238715,0.34685972,2.05
0.3334306374809506,0.34178993,2.05
0.32291965815120127,0.34067622,2.05
0.33109492917896977,0.34020793,2.05
0.27503647007725207,0.3411244,2.05
0.29518251622569536,0.32867628,2.05
0.31036502894774065,0.31398958,2.05
0.2846715660930297,0.30894893,2.05
0.2852555077670669,0.30676472,2.05
0.2624817240854569,0.30441496,2.05
0.2700730242421052,0.29669458,2.05
0.28087591601470563,0.2887386,2.05
0.2878832453002331,0.2867718,2.05
0.296934282853639,0.29157603,2.05
0.30072993293196304,0.30075765,2.05
0.28992704115936263,0.30991533,2.05
0.2945985745516584,0.31279814,2.05
0.2694890533709844,0.31110772,2.05
0.26423357830465166,0.30199534,2.05
0.24875915313975527,0.28921014,2.05
0.2516788323128565,0.2752468,2.05
0.2505109197676987,0.26540035,2.05
0.2735766450892434,0.26144993,2.05
0.26656940339496704,0.26730075,2.05
0.2840875952219091,0.2766148,2.05
0.2835036535478719,0.28749114,2.05
0.29080292447333433,0.29600272,2.05
0.2837955659907232,0.30162147,2.05
0.314452591468916,0.30237877,2.05
0.29927010794395437,0.3069954,2.05
0.2913868661473713,0.31104708,2.05
0.3054014663242588,0.31008744,2.05
0.3051095538814079,0.30915356,2.05
0.305985407998296,0.3100063,2.05
0.2975182245276762,0.3121006,2.05
0.31240882480687016,0.31210586,2.05
0.33956211264959,0.31388792,2.05
0.3421897333944215,0.32416952,2.05
0.34481747092758797,0.3385432,2.05
0.34364967517076517,0.3502543,2.05
0.3398540250924411,0.35549915,2.05
0.3410219376375987,0.35432774,2.05
0.3170803290020823,0.35066307,2.05
0.3272992791006457,0.3415488,2.05
0.30978105807662004,0.33394542,2.05
0.3071533205434538,0.3267575,2.05
0.3024817871511578,0.3207383,2.05
0.31153282470456367,0.31621894,2.05
0.29722631208482486,0.31617352,2.05
0.29197083701849214,0.31586128,2.05
0.30978105807662004,0.31291947,2.05
0.322043804034313,0.31329653,2.05
0.33489046246895926,0.31998813,2.05
0.33751820000212573,0.33185342,2.05
0.3325547541669789,0.34327424,2.05
0.34890517943418176,0.3484611,2.05
0.3418978209515704,0.35189122,2.05
0.33372266671213646,0.35287192,2.05
0.3389781417784692,0.34977308,2.05
0.3524087710842363,0.34638625,2.05
