y_real,y_pred,MAE
0.7042766420130443,0.66494167,3.24
0.6806187733740879,0.6736618,3.24
0.6687896570710047,0.6688407,3.24
0.6624203218907804,0.65430385,3.24
0.6596904768252522,0.64060926,3.24
0.6515013965876798,0.63369685,3.24
0.6742493472020611,0.630741,3.24
0.6751590832430315,0.6386933,3.24
0.656050895718754,0.649233,3.24
0.6424021253501248,0.64717036,3.24
0.6414922073255497,0.63359714,3.24
0.6205641837521215,0.6209406,3.24
0.6123749215309441,0.6083503,3.24
0.6205641837521215,0.5979913,3.24
0.6369425262108709,0.59604615,3.24
0.6378524442354464,0.6054154,3.24
0.6360327901699009,0.6164196,3.24
0.6351228721453254,0.62057245,3.24
0.6251136828831952,0.61813265,3.24
0.6433121343665024,0.61021274,3.24
0.6278435279487234,0.6097001,3.24
0.6087351584408408,0.60910535,3.24
0.6160145026374427,0.6006699,3.24
0.6433121343665024,0.593776,3.24
0.6214741017766966,0.6015325,3.24
0.6351228721453254,0.60691816,3.24
0.6369425262108709,0.61059356,3.24
0.6105549944899914,0.6128163,3.24
0.6060054953589172,0.60394967,3.24
0.656050895718754,0.59098196,3.24
0.6824384274396335,0.60002446,3.24
0.7434029350861754,0.62984926,3.24
0.7252046655864725,0.67874855,3.24
0.7270245926274256,0.70274794,3.24
0.7170154033652955,0.6988526,3.24
0.6842583544805866,0.68277174,3.24
0.656050895718754,0.659192,3.24
0.6305731000388445,0.6343959,3.24
0.6269335189323458,0.61269265,3.24
0.6096450764654159,0.6015901,3.24
0.5823476267199613,0.59552956,3.24
0.5905368889411383,0.584068,3.24
0.5787078636298576,0.57573456,3.24
0.602365732268814,0.56937724,3.24
0.5887169619001852,0.5735678,3.24
0.602365732268814,0.5774627,3.24
0.6114649125145665,0.5817505,3.24
0.6214741017766966,0.58754474,3.24
0.6005458052278613,0.5950189,3.24
0.6132848395555196,0.59253633,3.24
0.5978162331377402,0.58913845,3.24
0.6260236009077703,0.5830063,3.24
0.6187442567111688,0.5874724,3.24
0.6232937558422426,0.5947465,3.24
0.6342128631289478,0.6002382,3.24
0.6424021253501248,0.6058362,3.24
0.6151044936210651,0.6123297,3.24
0.6214741017766966,0.6066176,3.24
0.6333029451043727,0.59838897,3.24
0.681528691398663,0.598277,3.24
0.6687896570710047,0.62113464,3.24
0.6487715515221516,0.64189106,3.24
0.6405822893009746,0.63984257,3.24
0.6696996660873823,0.6241189,3.24
0.6305731000388445,0.62144715,3.24
0.6214741017766966,0.6154563,3.24
0.6296631820142694,0.60502166,3.24
0.6314831090552221,0.60021603,3.24
0.6333029451043727,0.6023834,3.24
0.6405822893009746,0.6075693,3.24
0.6414922073255497,0.6137526,3.24
0.6551409776941785,0.61763215,3.24
0.656050895718754,0.6231553,3.24
0.6405822893009746,0.6278539,3.24
0.61419457559649,0.62394196,3.24
0.6269335189323458,0.6077308,3.24
0.6187442567111688,0.59722435,3.24
0.5978162331377402,0.59365314,3.24
0.5832575447445364,0.5876484,3.24
0.5787078636298576,0.5766465,3.24
0.5541399859745236,0.5659717,3.24
0.510464011786714,0.5524583,3.24
0.5395812975813196,0.5284474,3.24
0.5141037748768175,0.5153879,3.24
0.4922657422870115,0.50847524,3.24
0.4922657422870115,0.4988688,3.24
0.42220196340291516,0.48918912,3.24
0.4376705698206941,0.46363175,3.24
0.42311197241929277,0.43902922,3.24
0.396724258714808,0.42180553,3.24
0.3621474647727509,0.4076908,3.24
0.41401270118173794,0.38928592,3.24
0.42311197241929277,0.3837538,3.24
0.4394904968616472,0.39393148,3.24
0.48407648006583426,0.41395444,3.24
0.4877160611723329,0.44333282,3.24
0.4868060521559553,0.4687591,3.24
0.48043671697573076,0.47961366,3.24
0.5122838478358646,0.4758691,3.24
0.5423111426468478,0.47587815,3.24
0.5086440847457611,0.4908888,3.24
0.5441310696878005,0.4997215,3.24
0.5404913065976972,0.5086627,3.24
0.5241126911635404,0.51529837,3.24
0.5550499039990987,0.512743,3.24
0.5796177816544327,0.5153553,3.24
0.5605095941301551,0.530632,3.24
0.5859872078264595,0.5411343,3.24
0.5732483554824063,0.5502869,3.24
0.5705186014086806,0.55209464,3.24
0.5796177816544327,0.54800314,3.24
0.5605095941301551,0.5463626,3.24
0.5796177816544327,0.54192716,3.24
0.602365732268814,0.5432913,3.24
0.6105549944899914,0.5565008,3.24
0.5969062241213626,0.57409626,3.24
0.6232937558422426,0.5800996,3.24
0.6305731000388445,0.5853211,3.24
0.6351228721453254,0.59281605,3.24
0.6351228721453254,0.60034925,3.24
0.5932665520230614,0.6045012,3.24
0.5641491752366538,0.59046406,3.24
0.550500404868025,0.5632117,3.24
0.5414012246222725,0.53756803,3.24
0.5459507237533462,0.5217468,3.24
0.5177433559833159,0.5193562,3.24
0.5204731100570418,0.516312,3.24
0.4968152414180854,0.51184726,3.24
0.494085396352557,0.5011457,3.24
0.47588721784465704,0.48919976,3.24
0.461328529451453,0.47623596,3.24
0.4449499140172962,0.46267727,3.24
0.41947220932918927,0.44848353,3.24
0.4394904968616472,0.43145725,3.24
0.4649681105579516,0.4224608,3.24
0.4786167899347781,0.4296616,3.24
0.5022747495655367,0.4488214,3.24
0.5022747495655367,0.47308102,3.24
0.5086440847457611,0.48956445,3.24
0.5013647405491591,0.4955664,3.24
0.5068244306802153,0.4919401,3.24
0.5040945856146873,0.48675236,3.24
0.4986351684590381,0.48338825,3.24
0.47224745475455354,0.48104444,3.24
0.41947220932918927,0.4721519,3.24
0.39399459563288464,0.44716296,3.24
0.3757961441495773,0.41415247,3.24
0.37306629908404937,0.3837284,3.24
0.37124664501850363,0.364242,3.24
0.380345643280651,0.3572631,3.24
0.35304819353519606,0.3611641,3.24
0.31665156354398855,0.36268187,3.24
0.3757961441495773,0.35034975,3.24
0.3612374557563733,0.34414208,3.24
0.3403094321829451,0.34561467,3.24
0.34849869440412234,0.3455915,3.24
0.36760688192840013,0.34359774,3.24
0.3539581115597716,0.34553707,3.24
0.34667876736316944,0.3477203,3.24
0.333030087986343,0.34632644,3.24
0.32393081674878815,0.3392857,3.24
0.31119187341293236,0.3285129,3.24
0.2966331850197285,0.31618962,3.24
0.3075522923064337,0.30342627,3.24
0.34667876736316944,0.2956883,3.24
0.3539581115597716,0.30246323,3.24
0.3848954153871321,0.32079753,3.24
0.414922619206313,0.34665212,3.24
0.41765228228823614,0.3760116,3.24
0.4376705698206941,0.39836076,3.24
0.4394904968616472,0.41295478,3.24
0.45040942216474755,0.41985485,3.24
0.4931754783279819,0.42377868,3.24
0.4895358972214833,0.43823943,3.24
0.4858961341313798,0.45595434,3.24
0.48407648006583426,0.46607724,3.24
0.4868060521559553,0.46653765,3.24
0.4986351684590381,0.4631304,3.24
0.4922657422870115,0.4639127,3.24
0.4913558242624364,0.46652636,3.24
0.494085396352557,0.46834794,3.24
0.5077343487047908,0.46967214,3.24
0.4949954053689346,0.47470236,3.24
0.47770687191020256,0.47709724,3.24
0.461328529451453,0.4710053,3.24
0.4686078736480551,0.45732853,3.24
0.45859868438592477,0.4467645,3.24
0.4413101509271927,0.44078013,3.24
0.38671506945267786,0.4344892,3.24
0.3839854063707545,0.41468883,3.24
0.38307548834617944,0.3906196,3.24
0.37306629908404937,0.37297618,3.24
0.39126475056735666,0.36365563,3.24
0.4021836758704572,0.3657554,3.24
0.4167425462472659,0.37699884,3.24
0.44949950414017226,0.39281115,3.24
0.4895358972214833,0.41384137,3.24
0.5159234289423632,0.44282776,3.24
0.5323019533847176,0.47500062,3.24
0.5186532740078912,0.50111437,3.24
0.4904458152460588,0.50839055,3.24
0.48498639809040955,0.49368632,3.24
0.4959053233935101,0.4723914,3.24
0.47224745475455354,0.46103498,3.24
0.4931754783279819,0.4552833,3.24
0.5022747495655367,0.45911163,3.24
0.5022747495655367,0.4704975,3.24
0.5277524542536439,0.48129037,3.24
0.525022700179918,0.49401724,3.24
0.5122838478358646,0.5030643,3.24
0.5040945856146873,0.5018231,3.24
0.5059144216638377,0.49257478,3.24
0.5259326182044931,0.48390108,3.24
0.5414012246222725,0.4862565,3.24
0.5541399859745236,0.5004338,3.24
0.528662372278219,0.51945174,3.24
0.5404913065976972,0.5238251,3.24
0.5586896670892024,0.520179,3.24
0.5377616435157738,0.52165824,3.24
0.5086440847457611,0.5209376,3.24
0.5186532740078912,0.50888854,3.24
0.5404913065976972,0.49753997,3.24
0.5332119624010953,0.49973503,3.24
0.5623292481957006,0.50832456,3.24
0.5122838478358646,0.5243636,3.24
0.5523203319089777,0.5221751,3.24
0.48498639809040955,0.5201319,3.24
0.510464011786714,0.5021509,3.24
0.5168333469669383,0.48728684,3.24
0.5013647405491591,0.48474887,3.24
0.5395812975813196,0.4864256,3.24
0.5386713795567445,0.4991732,3.24
0.5277524542536439,0.5143138,3.24
0.5486805688188744,0.5193378,3.24
0.5686986743677275,0.52209353,3.24
0.5577797490646269,0.5309602,3.24
0.575068282523359,0.53730863,3.24
0.5414012246222725,0.54390043,3.24
0.5159234289423632,0.53781873,3.24
0.5395812975813196,0.51828736,3.24
0.5204731100570418,0.5069176,3.24
0.5277524542536439,0.5019301,3.24
0.528662372278219,0.5034342,3.24
0.5395812975813196,0.5079116,3.24
0.5441310696878005,0.51487166,3.24
0.5368517254911988,0.5218153,3.24
0.550500404868025,0.5232568,3.24
0.5714285194332557,0.52478284,3.24
0.6942674527509142,0.53369236,3.24
0.6533210506532253,0.58727014,3.24
0.6096450764654159,0.631624,3.24
0.61419457559649,0.6226719,3.24
0.6333029451043727,0.5946088,3.24
0.6169244206620178,0.5813694,3.24
0.6169244206620178,0.5799066,3.24
0.5823476267199613,0.584467,3.24
0.6041855683179645,0.5774509,3.24
0.61419457559649,0.57331437,3.24
0.5477706507942993,0.5783742,3.24
0.5932665520230614,0.5640297,3.24
0.6050955773343422,0.5568818,3.24
0.5741582735069813,0.5646874,3.24
0.5332119624010953,0.56697863,3.24
0.5168333469669383,0.5485898,3.24
0.511373929811289,0.5210663,3.24
0.5040945856146873,0.4992799,3.24
0.48498639809040955,0.48809615,3.24
0.4667879466071022,0.48113814,3.24
0.44858949512379465,0.47177282,3.24
0.4040036029114099,0.45778865,3.24
0.38216557032160414,0.4336932,3.24
0.39217466859193173,0.40503386,3.24
0.38944491451820584,0.38511297,3.24
0.4358507337715437,0.37759903,3.24
0.436760651796119,0.3908477,3.24
0.45313926723027576,0.41414496,3.24
0.41128294710801205,0.43609527,3.24
0.4449499140172962,0.43587288,3.24
0.43039131661589447,0.42939606,3.24
0.4322109706814402,0.42173377,3.24
0.4349408157469682,0.41692454,3.24
0.38762498747725316,0.41644698,3.24
0.4658780285825267,0.40628695,3.24
0.4003640218049115,0.41070154,3.24
0.35759769266627,0.41105816,3.24
0.34121916822391557,0.39303216,3.24
0.3503183484696681,0.36442795,3.24
0.37124664501850363,0.34145328,3.24
0.4030935938950323,0.33586416,3.24
0.38853499649363077,0.3523585,3.24
0.38307548834617944,0.37391457,3.24
0.39763417673938306,0.38479036,3.24
0.4049135209359852,0.38717642,3.24
0.4058234389605607,0.38744295,3.24
0.4121928651325871,0.38822302,3.24
0.41765228228823614,0.39103997,3.24
0.3776160711905302,0.395807,3.24
0.38216557032160414,0.38997698,3.24
0.36578704587924976,0.37844488,3.24
0.36396711883829663,0.36485913,3.24
0.3603275377317982,0.35417515,3.24
0.333030087986343,0.34821174,3.24
0.33575975106826633,0.34049943,3.24
0.31210179143750744,0.33245248,3.24
0.2474977026844673,0.3217157,3.24
0.2948135309541828,0.2984095,3.24
0.28116457860194916,0.27953568,3.24
0.28389442366747714,0.27024186,3.24
0.2911737678640793,0.27002186,3.24
0.28753418675758063,0.27601054,3.24
0.28480434169205265,0.28242114,3.24
0.2693357352742735,0.28520367,3.24
0.26114647305309585,0.2812154,3.24
0.21383064478338082,0.27183342,3.24
0.2802548425609787,0.25345227,3.24
0.28753418675758063,0.24388796,3.24
0.24294802156978873,0.24957375,3.24
0.2383985224387148,0.25597212,3.24
0.2402183584878656,0.25472167,3.24
0.22838933317658489,0.24782287,3.24
0.24931762972542043,0.23814416,3.24
0.23293901429126346,0.23318265,3.24
0.21656048984890902,0.23162201,3.24
0.19563246627548064,0.2284909,3.24
0.16287532639896926,0.21979001,3.24
0.15195621911226406,0.2032587,3.24
0.11100999899818029,0.18294983,3.24
0.13375794961256135,0.15977159,3.24
0.12738861443233726,0.14143823,3.24
