y_real,y_pred,MAE
0.14423353509296777,0.11233033,2.88
0.09868617210933417,0.10595143,2.88
0.11474453894826753,0.10194127,2.88
0.14014597257179262,0.10014939,2.88
0.18598539398369573,0.10610406,2.88
0.17167888136395715,0.12646589,2.88
0.2470072989205605,0.14860745,2.88
0.26364963663061447,0.17843144,2.88
0.3497810335510698,0.2113166,2.88
0.31620435809685943,0.2563639,2.88
0.35854015866162436,0.29039836,2.88
0.33518249170014514,0.31371477,2.88
0.2963503119825184,0.3199323,2.88
0.32525548324151643,0.30360195,2.88
0.33401457915498756,0.28705952,2.88
0.3527007127241708,0.28328887,2.88
0.32408757069635863,0.29520303,2.88
0.2928467203324636,0.3048843,2.88
0.3197080957323324,0.29893592,2.88
0.3024817871511578,0.2921194,2.88
0.30014599125792607,0.2862878,2.88
0.27854020771272503,0.28191698,2.88
0.23240875706963582,0.27387083,2.88
0.24204385308541343,0.25315428,2.88
0.23240875706963582,0.23194486,2.88
0.2484671239085694,0.21692139,2.88
0.2613139283286341,0.2141123,2.88
0.28729930362619616,0.22279364,2.88
0.3100729997165548,0.24102128,2.88
0.2960583995396673,0.2644289,2.88
0.2855474494070014,0.27932918,2.88
0.29226274946134323,0.2795046,2.88
0.26510946161862337,0.27224806,2.88
0.2829196826767515,0.25773773,2.88
0.2461314156065888,0.24744958,2.88
0.22481757370132271,0.2356983,2.88
0.23270066951248713,0.21955408,2.88
0.2694890533709844,0.20726243,2.88
0.28729930362619616,0.21186861,2.88
0.2840875952219091,0.2320493,2.88
0.29051101203048324,0.2534307,2.88
0.2484671239085694,0.26773572,2.88
0.25080294899888456,0.2623707,2.88
0.2610218699003646,0.2456786,2.88
0.2759124701795588,0.23215733,2.88
0.284963478535881,0.23069526,2.88
0.2811679452458915,0.23992194,2.88
0.2837955659907232,0.25072017,2.88
0.27532849930843795,0.2580676,2.88
0.22744531123448897,0.2587712,2.88
0.19532843157120383,0.24327192,2.88
0.17343061879481692,0.21349747,2.88
0.20321167336778667,0.17980084,2.88
0.2040875566817586,0.16221115,2.88
0.19795619830145395,0.16325216,2.88
0.14861315604241243,0.17277019,2.88
0.18189780226543695,0.17051275,2.88
0.1670072311833264,0.16490991,2.88
0.1632116978933369,0.15864682,2.88
0.13868614758378373,0.15263583,2.88
0.15591242696787466,0.14260876,2.88
0.13343064332036736,0.13494502,2.88
0.17138685213277127,0.12746894,2.88
0.18014594804624218,0.12885731,2.88
0.16058396036017064,0.13937615,2.88
0.17255476467792863,0.14762394,2.88
0.16233569779103063,0.15177278,2.88
0.13956203089775543,0.15041302,2.88
0.12087589732857218,0.14096902,2.88
0.10773718046565639,0.124654174,2.88
0.07649633010176138,0.106264785,2.88
0.04437956722681102,0.086306736,2.88
0.05021889637592958,0.06416706,2.88
0.05051092560711545,0.047217567,2.88
0.043503596321587956,0.0398338,2.88
0.04321165468165322,0.039584003,2.88
0.05313866314028193,0.042508483,2.88
0.03503652963930293,0.047225192,2.88
0.0703649717214565,0.04819472,2.88
0.022189725219238232,0.051032685,2.88
0.0,0.047311172,2.88
0.08905107609355634,0.03305442,2.88
0.04729924639991201,0.030495206,2.88
0.068321175862327,0.035479456,2.88
0.0797080093089646,0.0444205,2.88
0.1316787891011726,0.054927107,2.88
0.11941607234056328,0.07345105,2.88
0.10569341380361053,0.092445225,2.88
0.047007304759977275,0.10153107,2.88
0.06715326331716942,0.08852579,2.88
0.11065697642709216,0.06683433,2.88
0.10248170539932344,0.058348898,2.88
0.06861308830517832,0.06434588,2.88
0.056058342313383136,0.07007299,2.88
0.030948821132709137,0.06757709,2.88
0.018394191929248738,0.055143423,2.88
0.0478831880739492,0.037768852,2.88
0.1048175304896386,0.028440444,2.88
0.0820437176109452,0.04038947,2.88
0.12992705167031282,0.061695922,2.88
0.11503645139111862,0.087720335,2.88
0.13868614758378373,0.1067677,2.88
0.13343064332036736,0.11834681,2.88
0.07416062179978056,0.1220707,2.88
0.12875913912515502,0.10783483,2.88
0.14773715594010595,0.09442313,2.88
0.13751823503862592,0.09483431,2.88
0.15153280601843,0.1040601,2.88
0.14569338927806008,0.11699727,2.88
0.16992699794767874,0.12688485,2.88
0.19708031498748224,0.1364292,2.88
