y_real,y_pred,MAE
0.7392317203002423,0.7589637,6.39
0.7455579737167198,0.76208496,6.39
0.7464436491950265,0.7593761,6.39
0.7112696928519194,0.75617963,6.39
0.7284771147972448,0.7489598,6.39
0.737207369816997,0.7429583,6.39
0.7305015665005448,0.7418335,6.39
0.7216447484549423,0.74390954,6.39
0.7248078751631809,0.74564344,6.39
0.729236239902208,0.74649394,6.39
0.73353814283544,0.7473179,6.39
0.7373338316227924,0.74887735,6.39
0.7450518734434015,0.7512886,6.39
0.7540351406422926,0.75491333,6.39
0.7879438589546109,0.76002616,6.39
0.7835154942155839,0.77071273,6.39
0.7764301283466497,0.7826745,6.39
0.7902213101845429,0.7905676,6.39
0.7832624946889519,0.7958397,6.39
0.79401710019195,0.79797184,6.39
0.7822502688373019,0.7998592,6.39
0.7773158038249564,0.8000537,6.39
0.7766831405257882,0.79832816,6.39
0.7803523675073452,0.7959292,6.39
0.7911069856628499,0.7947003,6.39
0.7450518734434015,0.79670835,6.39
0.7587165934754996,0.7929466,6.39
0.7394848336994357,0.78700155,6.39
0.736701269543679,0.7785919,6.39
0.7342972552878968,0.76979434,6.39
0.7082331291695309,0.76236033,6.39
0.7029190889521966,0.7531386,6.39
0.6719203966014304,0.7426705,6.39
0.6915318201500305,0.72830427,6.39
0.6944418461115827,0.7162182,6.39
0.6890012555209055,0.7095281,6.39
0.7043107761362739,0.7070497,6.39
0.6540804125769915,0.709291,6.39
0.6615453409984073,0.705738,6.39
0.6471214958613458,0.6972596,6.39
0.6487662837921097,0.6851824,6.39
0.6881155926951054,0.67341566,6.39
0.68697690503766,0.6709813,6.39
0.6920379330758556,0.6774142,6.39
0.7151919446651216,0.6884909,6.39
0.7077270162437057,0.7026612,6.39
0.7048168890620987,0.7144551,6.39
0.7086126790695059,0.72073287,6.39
0.7003885369755785,0.7226341,6.39
0.7107635799260942,0.7207921,6.39
0.6952010597840942,0.7190932,6.39
0.6800179883220147,0.71644086,6.39
0.6905195942983804,0.7110464,6.39
0.6841933408819032,0.7063022,6.39
0.6811567645470077,0.70288396,6.39
0.7014007628272284,0.7006313,6.39
0.7197468597774921,0.70270145,6.39
0.7321463544313082,0.7109804,6.39
0.7391051699268992,0.72398275,6.39
0.754288241388979,0.7379004,6.39
0.7585900431021563,0.7511225,6.39
0.7723813261601041,0.76176596,6.39
0.7639041718870382,0.77086663,6.39
0.7757974650474816,0.7762783,6.39
0.7765566787199931,0.78027576,6.39
0.7708629873826289,0.78359526,6.39
0.7612470568845701,0.78533936,6.39
0.7730139008917247,0.7842866,6.39
0.7856664077246793,0.7838283,6.39
0.7721282254134177,0.7869255,6.39
0.7746587900425429,0.7899607,6.39
0.7639041718870382,0.79200953,6.39
0.7645367339661517,0.79116136,6.39
0.7654224094444587,0.7886117,6.39
0.7763035779733064,0.7860429,6.39
0.7911069856628499,0.78613305,6.39
0.8014820412658727,0.79075515,6.39
0.801102478713391,0.7991052,6.39
0.803126930416691,0.8074243,6.39
0.8057839441991045,0.81342375,6.39
0.7960414506751954,0.8169256,6.39
0.8170446626279275,0.816766,6.39
0.8094531838331682,0.8180966,6.39
0.8227382527452366,0.8198381,6.39
0.8170446626279275,0.82358897,6.39
0.8113510725106184,0.82709754,6.39
0.8223586901927548,0.8284339,6.39
0.8381743237339483,0.829944,6.39
0.8441210145979438,0.8344977,6.39
0.8288114939825754,0.84135556,6.39
0.831595070790839,0.845187,6.39
0.9059917730110921,0.84614176,6.39
0.9180117051124261,0.85826313,6.39
0.9221869691047672,0.8781753,6.39
0.9325621132753379,0.89698577,6.39
0.950401996079722,0.9106089,6.39
0.9606506910970042,0.9210191,6.39
0.9644462913168084,0.92962015,6.39
0.9746949863340906,0.93631023,6.39
0.9825394773079885,0.9425504,6.39
0.9874739423203337,0.9488623,6.39
1.0134116192854112,0.9547875,6.39
1.0153094193953136,0.96368444,6.39
1.008097591720584,0.9720886,6.39
1.0223947979167545,0.9763042,6.39
1.0249252613258248,0.97992074,6.39
1.0369452946472142,0.98315394,6.39
1.0183460969502636,0.9874923,6.39
1.0339086170922636,0.9879581,6.39
1.0331495046398071,0.9892806,6.39
1.0433979972169798,0.99093074,6.39
1.0700947992870211,0.99400586,6.39
1.0546587282983098,1.0012528,6.39
1.0621236567197252,1.0050428,6.39
1.0582014175590302,1.0068091,6.39
1.056809629154898,1.0066335,6.39
1.0541527039400325,1.0056806,6.39
1.060605419162305,1.0045733,6.39
1.0555444923441644,1.0051199,6.39
1.0612380824614733,1.0055068,6.39
1.0626298708656048,1.0066583,6.39
1.079204616859255,1.0080298,6.39
1.0827473061199757,1.0117168,6.39
1.0751557261051619,1.0155196,6.39
1.0967916013570622,1.0163366,6.39
1.0681969991771192,1.0191399,6.39
1.08603689463401,1.0169426,6.39
1.0890735595364531,1.0164989,6.39
1.0623767574664116,1.0178572,6.39
1.081608631115037,1.0149615,6.39
1.1166559358647463,1.014737,6.39
1.1231088282221149,1.0219799,6.39
1.117162137358119,1.0304173,6.39
1.1170356882048305,1.0341388,6.39
1.1112154464941237,1.0340198,6.39
1.1234883907745967,1.0315821,6.39
1.124373965032849,1.0316085,6.39
1.1172885991639148,1.0329518,6.39
1.115643899800699,1.0330845,6.39
1.1072931946809215,1.0325584,6.39
1.0903388861347896,1.030861,6.39
1.0942611379479916,1.0268304,6.39
1.0888204587897667,1.0245228,6.39
1.0879348845315142,1.0232278,6.39
1.09388157539551,1.0227405,6.39
1.0855308702757325,1.0237255,6.39
1.100966941264444,1.0233897,6.39
1.1143785732023626,1.0249764,6.39
1.119566151613901,1.0288045,6.39
1.1266515174828353,1.0324502,6.39
1.1196926007671897,1.0352433,6.39
1.1218435016237784,1.0350441,6.39
1.1346226600501312,1.0340295,6.39
1.1654946122399517,1.0354595,6.39
1.1408222618732107,1.0425946,6.39
1.152589194447913,1.0443566,6.39
1.1556256822152606,1.0450141,6.39
1.184346923336095,1.0457451,6.39
1.2455850057975681,1.0512097,6.39
1.2425485306827275,1.066543,6.39
1.2276184713997864,1.0767667,6.39
1.2560866117739344,1.0758327,6.39
1.2726613704200915,1.0762296,6.39
1.2717757835093324,1.0795213,6.39
1.2421689681302457,1.0811707,6.39
1.2126886019044478,1.0755466,6.39
1.239385403974489,1.0656393,6.39
1.2472298949483867,1.0652921,6.39
1.2586170751830048,1.0701796,6.39
1.2452054432450868,1.0764765,6.39
1.2438136674934617,1.0774102,6.39
1.2472298949483867,1.0756171,6.39
1.2398914156802592,1.0743569,6.39
1.2468503323959048,1.07241,6.39
1.2367282889720204,1.0724133,6.39
1.2419158673835593,1.0712352,6.39
1.2515316966615642,1.0712825,6.39
1.24596456835005,1.0735108,6.39
1.2601355025280279,1.0742108,6.39
1.2630455284895798,1.0764421,6.39
1.2622864033846162,1.0783118,6.39
1.142720251770715,1.0785835,6.39
1.160686798821004,1.0568478,6.39
1.1649886005341812,1.0441704,6.39
1.1121012105399786,1.04262,6.39
1.117921262463083,1.0377469,6.39
1.1164030249056622,1.0356436,6.39
1.1570174579668853,1.0359588,6.39
1.1399366876149584,1.0436816,6.39
1.143099814323197,1.0476578,6.39
1.1350022226026129,1.0478171,6.39
1.1608132479742925,1.0445062,6.39
1.1334837952575898,1.0453103,6.39
1.1269046182295217,1.0423843,6.39
1.1296881950377853,1.0379735,6.39
1.126398416736149,1.0357302,6.39
1.1318390958943743,1.035039,6.39
1.1167825748056373,1.0363207,6.39
1.1083054205325713,1.0354102,6.39
1.1067869931875487,1.032682,6.39
1.1220966150229716,1.0303969,6.39
1.1299411059968694,1.031964,6.39
1.1443649511339309,1.0356691,6.39
1.1396835868682718,1.040746,6.39
1.1709352913981765,1.0429575,6.39
1.1816899981212292,1.0480548,6.39
1.1864978241926838,1.0535626,6.39
1.2026930202863588,1.0569193,6.39
1.215598627866,1.0603309,6.39
1.1964934058107723,1.064126,6.39
1.2039583468846955,1.0624565,6.39
1.2193944178734069,1.0610094,6.39
1.239005841422007,1.0633857,6.39
1.244066768240148,1.06942,6.39
1.1952280792124361,1.0743237,6.39
1.1953545410182314,1.067185,6.39
1.1852326873819496,1.0600597,6.39
1.3140351183738805,1.0554464,6.39
1.2858200787464191,1.0769259,6.39
1.2734206726601507,1.0911349,6.39
1.2859465405522146,1.0908909,6.39
1.3054315022950191,1.0874243,6.39
1.3137820176271942,1.0877007,6.39
1.3218796093477783,1.0895861,6.39
1.2801264886291102,1.0916694,6.39
1.3145413198672535,1.0843058,6.39
1.3314956410658918,1.0849342,6.39
1.3476908245070605,1.0908401,6.39
1.3297242901092785,1.0976697,6.39
1.2960685839760986,1.0967801,6.39
1.2915136688637279,1.0872539,6.39
1.3007499482417577,1.0801159,6.39
1.3113781931590147,1.0798568,6.39
1.3285854253167373,1.0841348,6.39
1.3187164826395397,1.0908233,6.39
1.3249162742502214,1.0924438,6.39
1.3244102625444514,1.0923713,6.39
1.371224499868863,1.0912852,6.39
1.369200048165563,1.0988294,6.39
1.3838770067018178,1.1032373,6.39
