y_real,y_pred,MAE
1.1318390958943743,1.0517616,5.62
1.1167825748056373,1.050447,5.62
1.1083054205325713,1.049033,5.62
1.1067869931875487,1.0466363,5.62
1.1220966150229716,1.0441022,5.62
1.1299411059968694,1.0441542,5.62
1.1443649511339309,1.0469337,5.62
1.1396835868682718,1.0521739,5.62
1.1709352913981765,1.0566733,5.62
1.1816899981212292,1.0628511,5.62
1.1864978241926838,1.0697923,5.62
1.2026930202863588,1.0754828,5.62
1.215598627866,1.0804965,5.62
1.1964934058107723,1.085257,5.62
1.2039583468846955,1.086127,5.62
1.2193944178734069,1.085297,5.62
1.239005841422007,1.0860476,5.62
1.244066768240148,1.0901387,5.62
1.1952280792124361,1.0954512,5.62
1.1953545410182314,1.0937527,5.62
1.1852326873819496,1.0885451,5.62
1.3140351183738805,1.0826666,5.62
1.2858200787464191,1.0937016,5.62
1.2734206726601507,1.1083555,5.62
1.2859465405522146,1.1166108,5.62
1.3054315022950191,1.1194097,5.62
1.3137820176271942,1.1209476,5.62
1.3218796093477783,1.1223474,5.62
1.2801264886291102,1.1238083,5.62
1.3145413198672535,1.1197147,5.62
1.3314956410658918,1.1179197,5.62
1.3476908245070605,1.1204633,5.62
1.3297242901092785,1.1260703,5.62
1.2960685839760986,1.1288787,5.62
1.2915136688637279,1.125129,5.62
1.3007499482417577,1.1190878,5.62
1.3113781931590147,1.1156337,5.62
1.3285854253167373,1.1162441,5.62
1.3187164826395397,1.1206906,5.62
1.3249162742502214,1.1243359,5.62
1.3244102625444514,1.1266395,5.62
1.371224499868863,1.1273861,5.62
1.369200048165563,1.1321974,5.62
1.3838770067018178,1.1369928,5.62
