y_real,y_pred,MAE
0.35416661508655695,0.34879202,2.26
0.3535627503887226,0.3508919,2.26
0.349335697503883,0.35019335,2.26
0.33876812567825304,0.3475997,2.26
0.3472222012546979,0.34239256,2.26
0.359299525404618,0.33854908,2.26
0.35446860782194384,0.33990026,2.26
0.3499395923949519,0.3435983,2.26
0.33423908005802655,0.345988,2.26
0.34873183280604864,0.34288448,2.26
0.3466183063636287,0.33978826,2.26
0.3547705099776261,0.3383343,2.26
0.37288639052618405,0.34003124,2.26
0.38496374486933893,0.34742332,2.26
0.37077286408376414,0.35966384,2.26
0.3753019097039908,0.3680546,2.26
0.3704709921213169,0.37138435,2.26
0.3638284502519051,0.37025166,2.26
0.3457125395101123,0.3657324,2.26
0.3442029079587616,0.35661608,2.26
0.3580917658157145,0.34658268,2.26
0.3559782695665294,0.34211954,2.26
0.34178738878095477,0.34269315,2.26
0.349335697503883,0.34252602,2.26
0.3556762466379077,0.34225494,2.26
0.3602052922581344,0.34373516,2.26
0.39492757277007395,0.34727854,2.26
0.36865936783457903,0.35898843,2.26
0.39341779025254875,0.3677529,2.26
0.41274158135618444,0.37577787,2.26
0.4296497023158391,0.38706237,2.26
0.4495772373443697,0.40237838,2.26
0.4341787479360658,0.42110592,2.26
0.42240338632829777,0.43210527,2.26
0.43599025144986403,0.43132305,2.26
0.45048312497082554,0.4288418,2.26
0.44897337264653536,0.4320875,2.26
0.43689613907631986,0.4379738,2.26
0.45803143369375376,0.43960205,2.26
0.47101440392425087,0.44373944,2.26
0.4483694777554662,0.4528994,2.26
0.4532005161110798,0.4556387,2.26
0.4535023880735273,0.45422235,2.26
0.44806760579301874,0.45201343,2.26
0.4532005161110798,0.44898784,2.26
0.42572455158668154,0.44777158,2.26
0.4420289286214415,0.4405157,2.26
0.4405192970700905,0.43567386,2.26
0.4196859951880437,0.43427563,2.26
0.3810385941401814,0.42927268,2.26
0.3680554729435101,0.41281715,2.26
0.37681154125534155,0.39109793,2.26
0.3798309553242175,0.37512594,2.26
0.38254834646447156,0.36825326,2.26
0.4000603623151954,0.3688132,2.26
0.39130429400336364,0.37679884,2.26
0.3931159182901015,0.38460076,2.26
0.3831520903893665,0.38893175,2.26
0.3765096692928941,0.38748753,2.26
0.39160628673875053,0.38140357,2.26
0.3623188187005543,0.37824595,2.26
0.33333334339774473,0.37187192,2.26
0.30434786809493536,0.3574408,2.26
0.296195664480938,0.33540413,2.26
0.30223434165251545,0.31270486,2.26
0.31008452233789113,0.29665023,2.26
0.3115941538892419,0.29061303,2.26
0.32065212435675566,0.29280972,2.26
0.32638889937265086,0.30061585,2.26
0.30766900316008433,0.31052473,2.26
0.31310381563382744,0.31485295,2.26
0.3103863943003384,0.31415293,2.26
0.3149154399205651,0.3105306,2.26
0.3275965381886147,0.30728874,2.26
0.30736713119763687,0.3081191,2.26
0.31642507147191584,0.30792445,2.26
0.30495161201983007,0.30745664,2.26
0.2922705137517804,0.30504808,2.26
0.298007198187971,0.29918143,2.26
0.3227656206059408,0.2932761,2.26
0.3605071642205819,0.29423583,2.26
0.3589975326692311,0.30866158,2.26
0.3381642307871841,0.32979694,2.26
0.32095411709214255,0.34304637,2.26
0.3091787554843745,0.34163356,2.26
0.3224637486434933,0.329379,2.26
0.32910629051290513,0.31760833,2.26
0.3499395923949519,0.31226468,2.26
0.37409415011508756,0.3171653,2.26
0.36775360098106263,0.33315805,2.26
0.3611110591116508,0.350722,2.26
0.38949276029633084,0.3609341,2.26
0.4042873850068004,0.36967355,2.26
0.3907003991122947,0.3809416,2.26
0.40066422701302973,0.38812858,2.26
0.3713767589748333,0.39229473,2.26
0.3339372080955791,0.38716415,2.26
0.3149154399205651,0.36887378,2.26
0.317028966362985,0.34377998,2.26
0.3161231995094684,0.3221815,2.26
0.3149154399205651,0.30868056,2.26
0.3046497400573826,0.30316246,2.26
0.29166664905394607,0.30129114,2.26
0.3013284540260594,0.29819974,2.26
0.31431157522273073,0.29558983,2.26
0.3203502222010734,0.2968758,2.26
0.3315216889177723,0.30218607,2.26
0.326086906637264,0.31081083,2.26
0.3094806576400568,0.31810546,2.26
0.3118961768178636,0.31830198,2.26
0.30283808557741015,0.3135943,2.26
0.27898552059266163,0.30605322,2.26
0.26660632448029425,0.29434705,2.26
0.26207727886006754,0.27990198,2.26
0.2669081964427415,0.26618105,2.26
0.25090581214336866,0.2570834,2.26
0.2515097070344378,0.25082994,2.26
0.26207727886006754,0.2468415,2.26
0.24969805255446537,0.24657628,2.26
0.24728253337665856,0.24724144,2.26
0.25332121054823603,0.24696718,2.26
0.2560386016884901,0.24661005,2.26
0.2499999245169126,0.24703018,2.26
0.25422709817469186,0.2470843,2.26
0.23943235269128288,0.24708591,2.26
0.21678742652249822,0.2447324,2.26
0.20078504222312538,0.23699634,2.26
0.1881038231821361,0.22399424,2.26
0.17904588290785736,0.2081787,2.26
0.18417867245297856,0.1925113,2.26
0.17512073217869958,0.18068334,2.26
0.18206514601055865,0.17315565,2.26
0.14522949002237381,0.17038588,2.26
0.15489132518772195,0.16698386,2.26
0.1542874302966528,0.16244884,2.26
0.1669685285647022,0.15794167,2.26
0.17904588290785736,0.15604202,2.26
0.1826690409016278,0.15866047,2.26
0.1805555144592079,0.16520897,2.26
0.16847831108222763,0.17284036,2.26
0.180857507194595,0.17732097,2.26
0.17693235646543745,0.17901137,2.26
0.17089370948709479,0.17864369,2.26
0.1699879426335784,0.17641713,2.26
0.1772342586211195,0.1730929,2.26
0.178442018210023,0.17059983,2.26
0.1699879426335784,0.16992715,2.26
0.16455313015983528,0.16979913,2.26
0.17451683728763043,0.16875449,2.26
0.1787440109454099,0.16793744,2.26
0.16576088974873857,0.16854782,2.26
0.18357492852808407,0.16893603,2.26
0.17572459687653394,0.1704279,2.26
0.1787440109454099,0.17228355,2.26
0.17361110062734905,0.17404123,2.26
0.13345415860784057,0.174734,2.26
0.13013287257651737,0.1694164,2.26
0.1020531641272244,0.15852676,2.26
0.11080923243905591,0.14296788,2.26
0.09088169741052553,0.12726998,2.26
0.08544691513001722,0.11324783,2.26
0.09752411850699769,0.101890564,2.26
0.09450485540429618,0.09493232,2.26
0.05374389772077913,0.092550114,2.26
0.0,0.090262055,2.26
0.03562801717222119,0.081860065,2.26
0.055555552200751576,0.06995438,2.26
0.06129220644370735,0.059974026,2.26
0.07638882388956379,0.055389475,2.26
0.10446856253209155,0.057742424,2.26
0.11805554842659724,0.067887336,2.26
0.1174516535355283,0.08462826,2.26
0.12228257111820226,0.10369116,2.26
0.12922698495006132,0.12031832,2.26
0.12771735339871057,0.1319262,2.26
0.13134051139248124,0.13771366,2.26
0.1461352568758902,0.1389297,2.26
0.16757242345577159,0.13890584,2.26
0.1914251092134595,0.14167431,2.26
0.17964974760569172,0.1504163,2.26
0.17179944614737638,0.16210447,2.26
0.14945651271397883,0.1713565,2.26
0.14341786573563617,0.17279954,2.26
0.142813970844567,0.16649507,2.26
0.14945651271397883,0.15630555,2.26
0.12892511298761408,0.14703904,2.26
0.10477055526747844,0.13914815,2.26
0.09933577298697013,0.13046712,2.26
0.08303139595221042,0.12075743,2.26
0.10144926923615524,0.11008504,2.26
0.15277779874530203,0.10157202,2.26
0.161835739019581,0.101658195,2.26
0.17149757418492914,0.11260913,2.26
0.16123187432174665,0.13206872,2.26
0.15609908477662524,0.15241048,2.26
0.15700482143690705,0.16627051,2.26
0.15579709204123834,0.1713528,2.26
0.19323673350019738,0.16953687,2.26
0.18327290559946216,0.16860586,2.26
0.20893724583712275,0.17043492,2.26
0.20712559135715009,0.17714734,2.26
0.21648555456005097,0.18688129,2.26
0.21497580223576057,0.19748884,2.26
0.22312797565652315,0.20617396,2.26
0.24758452611204546,0.21252954,2.26
0.25905801575736603,0.22014993,2.26
0.26660632448029425,0.23077407,2.26
0.23278981082187106,0.24329956,2.26
0.2179951861114015,0.24873653,2.26
0.21286227579334066,0.24341142,2.26
0.21376816341979693,0.23107098,2.26
0.22433573524542644,0.21783648,2.26
0.21980668962519972,0.20933984,2.26
0.2249395999432608,0.20627467,2.26
0.23188404396835466,0.20791514,2.26
0.22131647214272493,0.21313928,2.26
0.2279588932391971,0.21804209,2.26
0.21920294570030524,0.22155087,2.26
0.21980668962519972,0.22220822,2.26
0.23188404396835466,0.22056532,2.26
0.2068235986217632,0.21971123,2.26
0.21497580223576057,0.21688999,2.26
0.20954098976201746,0.21315557,2.26
0.20984298249740435,0.2091513,2.26
0.20863525310173564,0.20580357,2.26
0.2122583809022715,0.2035173,2.26
0.21376816341979693,0.20287712,2.26
0.21648555456005097,0.20386244,2.26
0.18599032693295123,0.20609778,2.26
0.1826690409016278,0.20446612,2.26
0.18749995848430176,0.19816977,2.26
0.19957728263422186,0.1904917,2.26
0.20772948624821924,0.18581142,2.26
0.1986715459739405,0.18642597,2.26
0.2059178317682468,0.18995987,2.26
0.22161834410517217,0.19468376,2.26
0.22041058451626888,0.20119877,2.26
0.22161834410517217,0.20822391,2.26
0.22131647214272493,0.21414714,2.26
0.21678742652249822,0.21780515,2.26
0.2125604038308932,0.21842435,2.26
0.22765702127674964,0.21614535,2.26
0.2684178279940925,0.21458934,2.26
0.3121980487803108,0.22122303,2.26
0.32880429777751824,0.24243845,2.26
0.33001205736642153,0.27514732,2.26
0.32638889937265086,0.3071686,2.26
0.326086906637264,0.3270805,2.26
0.35748790111788015,0.3332958,2.26
0.3737922781526401,0.33757588,2.26
0.39130429400336364,0.34664255,2.26
0.3777174288817976,0.36176315,2.26
0.38828500070742733,0.37347952,2.26
0.3952294447325212,0.38084418,2.26
0.4142512129075352,0.38612887,2.26
0.40096609897547697,0.3944143,2.26
0.3900966551873998,0.399879,2.26
0.38949276029633084,0.39846516,2.26
0.4015699938665461,0.39324254,2.26
0.3783211728066923,0.39106625,2.26
0.4045893777421873,0.38650545,2.26
0.40338161815328377,0.3869055,2.26
0.4030796254178969,0.39105758,2.26
0.4015699938665461,0.39551607,2.26
0.4278381988020409,0.39786592,2.26
0.45501201962487803,0.40473455,2.26
0.5461956191910854,0.42061862,2.26
0.6053743293856079,0.46342206,2.26
0.604166690569644,0.5290445,2.26
0.5745771996028258,0.5793814,2.26
0.5794081171855,0.5887059,2.26
0.5806158767744033,0.58307934,2.26
0.5791062452230525,0.5793401,2.26
0.5637077558147486,0.5789147,2.26
0.5812197716654725,0.57515776,2.26
0.5908815766375858,0.5779931,2.26
0.6165459168752462,0.5867787,2.26
0.6198670519403952,0.6034156,2.26
0.6992754106717743,0.61749846,2.26
0.6881038533753708,0.65377694,2.26
0.6853863414621774,0.67882985,2.26
0.7047102231455177,0.6855697,2.26
0.6941424097740087,0.6933755,2.26
0.6657607991690336,0.69539636,2.26
0.6787440109454098,0.6841474,2.26
0.6660627919044205,0.6809671,2.26
0.6591183780725615,0.677723,2.26
0.584239034768174,0.67297304,2.26
0.6047704344945387,0.64174926,2.26
0.589371945086235,0.6227497,2.26
0.6059781940834422,0.61077815,2.26
0.5854467943570775,0.609881,2.26
0.5809178695097902,0.6051808,2.26
0.58514492239463,0.5973291,2.26
0.5685386733974228,0.5922421,2.26
0.5416665735708589,0.5838736,2.26
0.5256642194647206,0.5672582,2.26
0.48822466858546665,0.5478013,2.26
0.5048309175826738,0.5223967,2.26
0.46829713355693625,0.5074575,2.26
0.5368356559881847,0.49187806,2.26
0.5295893701938784,0.4993321,2.26
0.5428743331597622,0.5152473,2.26
0.5244564598758173,0.5308405,2.26
0.5748792225314475,0.5337512,2.26
0.5295893701938784,0.5459833,2.26
0.5564613190542679,0.5449197,2.26
0.5437802207862182,0.54591715,2.26
0.5232488210598537,0.54525983,2.26
0.4936593300930353,0.5372205,2.26
0.5338163928854832,0.51987016,2.26
0.5389491824306046,0.5174235,2.26
0.521437166579881,0.5259417,2.26
0.509661835165348,0.5296489,2.26
0.46346609520132265,0.52468824,2.26
0.48037436712715154,0.50362164,2.26
0.47010863707073447,0.48719823,2.26
0.5157005123369255,0.4766054,2.26
0.5585748454966878,0.48463187,2.26
0.5631038609236797,0.51323855,2.26
0.6096013520772129,0.54256415,2.26
0.6044685625320915,0.574328,2.26
0.603260802943188,0.5937585,2.26
0.6044685625320915,0.5998635,2.26
0.6249999622584562,0.60087013,2.26
0.6129226381085361,0.609102,2.26
0.6126207661460886,0.61351746,2.26
0.5908815766375858,0.6149667,2.26
0.5914854715286547,0.60809606,2.26
0.5769927187806326,0.6018738,2.26
0.6231883379717186,0.59410256,2.26
0.5806158767744033,0.60477775,2.26
0.5951086295224254,0.60361487,2.26
0.5664251469550029,0.60128015,2.26
0.5555555522007515,0.59023106,2.26
0.6117149992925722,0.57569605,2.26
0.6271134887008761,0.5847249,2.26
0.6138285257349921,0.6059279,2.26
0.6074878558280278,0.6163242,2.26
0.5996376449494173,0.61485827,2.26
0.5474033787799889,0.6080313,2.26
0.5576690786431712,0.5844335,2.26
0.5202294069909775,0.5675596,2.26
0.5679347785063537,0.54829913,2.26
0.584239034768174,0.5493253,2.26
0.5682366504688011,0.5653297,2.26
0.5132849931591185,0.57459474,2.26
0.5226449261687846,0.55714905,2.26
0.5030192932959362,0.53835505,2.26
0.4939613228284224,0.521285,2.26
0.4752415473887953,0.50726223,2.26
0.43840577062767083,0.49304995,2.26
0.4538042600359745,0.47203058,2.26
0.4915458036506154,0.4575475,2.26
0.4945652177194916,0.46200615,2.26
0.5247584526112045,0.47626963,2.26
0.5271738510160714,0.4975515,2.26
0.51630425626182,0.5150803,2.26
0.5483091456335053,0.5200362,2.26
0.5389491824306046,0.52789366,2.26
0.5009057668535163,0.53326553,2.26
0.5078501806853754,0.52296275,2.26
0.5187197754396268,0.511983,2.26
0.4915458036506154,0.5097085,2.26
0.4661834863415769,0.504392,2.26
0.5135869858945056,0.49078694,2.26
0.5612922366369418,0.491658,2.26
0.5863526819835333,0.5162075,2.26
0.5911835995662075,0.55191624,2.26
0.6307366466946468,0.5784943,2.26
0.6092994801147654,0.60353625,2.26
0.6455313921780558,0.611625,2.26
0.6379830834551276,0.6241174,2.26
0.6576085955550363,0.6325759,2.26
0.7074274935128323,0.6440008,2.26
0.7587559022490393,0.6726093,2.26
0.7678139632962577,0.7158415,2.26
0.7611714214268464,0.7463459,2.26
0.7249396301364953,0.755544,2.26
0.7421497740247719,0.7423165,2.26
0.7629829249406441,0.7414399,2.26
0.7258453969900119,0.7542708,2.26
0.7560386318817245,0.7478638,2.26
0.7506038194079818,0.75327873,2.26
0.8076690333533185,0.7573477,2.26
0.8426932764074104,0.7823086,2.26
0.7980071981879706,0.813557,2.26
0.7611714214268464,0.8072244,2.26
0.7602656545733297,0.782093,2.26
0.7270531565789154,0.76977277,2.26
0.8001207246303905,0.7525813,2.26
0.8230676435345621,0.7732774,2.26
0.8203501316213684,0.8013579,2.26
0.8109902891914076,0.8120934,2.26
0.793176159832357,0.8089729,2.26
0.7886473557580098,0.798519,2.26
0.7798913176394127,0.7916278,2.26
0.7943839194212607,0.785797,2.26
0.8106882964560205,0.78962535,2.26
0.8079710260887056,0.8002818,2.26
0.7907608822004293,0.8046384,2.26
0.7699274897386776,0.79763746,2.26
0.7309781865351336,0.78390527,2.26
0.6914251092134592,0.76034397,2.26
0.7333937057129402,0.73092544,2.26
0.7038042147461222,0.7312677,2.26
0.7110507722795424,0.7259967,2.26
0.6730072359295144,0.7222132,2.26
0.6437197376980833,0.704983,2.26
0.6775362513565063,0.6797535,2.26
0.6657607991690336,0.67611486,2.26
0.7246376374011084,0.6753795,2.26
0.7189008321919786,0.6965562,2.26
0.7388284879934487,0.7119904,2.26
0.6881038533753708,0.7245799,2.26
0.6564009567390724,0.7099261,2.26
0.6775362513565063,0.6838482,2.26
0.7028984478926056,0.677248,2.26
0.7210143586343983,0.6896108,2.26
0.7047102231455177,0.7083781,2.26
0.6874998377113622,0.71280414,2.26
0.6893116129642743,0.7041448,2.26
0.7032004708212273,0.6980163,2.26
0.7074274935128323,0.70156544,2.26
0.7349034580372306,0.7075055,2.26
0.7503018266725947,0.72195786,2.26
0.7545288795574341,0.73807776,2.26
0.8783213237728664,0.74799854,2.26
0.9021737679846753,0.8049978,2.26
0.8955314374679078,0.8523824,2.26
0.8931159484833362,0.86446434,2.26
0.8596014275603001,0.86600536,2.26
0.8091787856776089,0.8540669,2.26
0.7943839194212607,0.82832026,2.26
0.7952899278206562,0.8126032,2.26
0.8291061999332001,0.8086359,2.26
0.9815821267160545,0.82283056,2.26
0.9695047723729,0.8970881,2.26
0.9640699900923915,0.9286862,2.26
0.9815821267160545,0.92564327,2.26
1.0,0.9322934,2.26
0.9740338179931265,0.9459171,2.26
0.9580314336937539,0.9381953,2.26
0.9042872944270957,0.92909586,2.26
0.8964372043214244,0.9037773,2.26
0.9190821304902093,0.8928944,2.26
0.9118356031500237,0.9015176,2.26
0.8876811360095926,0.9018537,2.26
0.8327294786999104,0.88830245,2.26
0.859299434824913,0.8563451,2.26
0.8505433665130813,0.8532732,2.26
0.8185385979143356,0.85043895,2.26
0.7916666490539459,0.8324223,2.26
0.7964974458636802,0.81005186,2.26
0.8487318328060485,0.8011558,2.26
0.8109902891914076,0.8207473,2.26
0.7901568967296555,0.8161791,2.26
0.7602656545733297,0.79908925,2.26
0.7620771882803625,0.7775848,2.26
0.8070652592351895,0.7678114,2.26
0.8094805368671172,0.78423566,2.26
0.785627851109429,0.79746383,2.26
0.7484903231587966,0.7910788,2.26
0.7406399915072465,0.7692353,2.26
0.7400362475823515,0.75426555,2.26
0.7107487795441555,0.74857235,2.26
0.7509058121433685,0.7350891,2.26
0.7451690371274734,0.7421936,2.26
0.720410584516269,0.7483927,2.26
0.7170893286781802,0.7392424,2.26
0.6748187394433128,0.72948384,2.26
0.6509661744585641,0.7075543,2.26
0.7025964551572187,0.6831714,2.26
0.711956539133059,0.6890615,2.26
0.6893116129642743,0.7044827,2.26
0.6730072359295144,0.7040112,2.26
0.695954154833686,0.6919495,2.26
0.6727052130008927,0.69213384,2.26
0.6829710336370148,0.686696,2.26
0.7155795763538902,0.6852553,2.26
0.7696254970032905,0.6989749,2.26
0.753925105439305,0.7325538,2.26
0.7222221182233018,0.747793,2.26
0.6905193423599431,0.7366269,2.26
0.6745169882538048,0.71449023,2.26
0.6784420182100229,0.6961294,2.26
0.6717994763406109,0.6893007,2.26
0.6887075973002658,0.6858889,2.26
0.6301327819968124,0.69090354,2.26
0.5978260206626796,0.6729726,2.26
0.4909420597257209,0.64307517,2.26
0.5235506930223007,0.5857331,2.26
0.5963163891113289,0.54971117,2.26
0.6117149992925722,0.5577901,2.26
0.5999395471050996,0.58728456,2.26
0.6280192555543925,0.6055742,2.26
0.6337560305702877,0.6182343,2.26
0.6364734519037768,0.62628675,2.26
0.6476448884272409,0.6303337,2.26
0.7170893286781802,0.6360131,2.26
0.6989734179363875,0.66780585,2.26
0.695652162098299,0.6878246,2.26
0.6868960937864673,0.69290674,2.26
0.6135265028063704,0.6906197,2.26
0.6361714289751551,0.6607052,2.26
0.6588163551439398,0.6465709,2.26
0.6742149955184179,0.65333045,2.26
0.7089372458371227,0.66900617,2.26
0.6721014690759978,0.6929576,2.26
0.6705917167517078,0.6931395,2.26
0.6998791847899041,0.6847288,2.26
0.6887075973002658,0.6906465,2.26
0.6944444025093955,0.6935277,2.26
0.7195048478559872,0.6955096,2.26
0.7201085917808822,0.7069283,2.26
0.6829710336370148,0.7160419,2.26
0.6684781903092879,0.70469403,2.26
0.6681763183468404,0.68846023,2.26
0.6856883341975643,0.67951655,2.26
0.683876800490531,0.6835238,2.26
0.6488526480161442,0.68831646,2.26
0.6283212482897794,0.6766527,2.26
0.6829710336370148,0.6573669,2.26
0.4676932386658671,0.6653325,2.26
0.5975241487002322,0.6004076,2.26
0.5141907298194001,0.57889646,2.26
0.573369560786862,0.55812967,2.26
0.5380434155770882,0.55880624,2.26
0.5464974911535329,0.5574967,2.26
0.5196255422931432,0.5550396,2.26
0.5030192932959362,0.5437342,2.26
0.507246315987541,0.5264024,2.26
0.4782608406847316,0.5135805,2.26
0.5253623173090386,0.49843225,2.26
0.5646134924750305,0.5000609,2.26
0.526268084162555,0.5227509,2.26
0.5187197754396268,0.5342794,2.26
0.5153984894083036,0.5308416,2.26
0.49849036844864913,0.52234477,2.26
0.5519322734340412,0.5108101,2.26
0.5172101438882762,0.5187456,2.26
0.5105676020188644,0.5234513,2.26
0.5507246346180773,0.52047384,2.26
0.5957124942202597,0.5283308,2.26
0.5978260206626796,0.5550333,2.26
0.5655192593285469,0.5808837,2.26
0.5860506892481464,0.58288187,2.26
