y_real,y_pred,MAE
0.20350358581063777,0.24168767,1.90
0.19328466490915797,0.2339473,1.90
0.20905111930524023,0.22190307,1.90
0.21605833180243295,0.21364598,1.90
0.19912408164952788,0.2134284,1.90
0.22569342781821056,0.21554823,1.90
0.19941602328946262,0.22147875,1.90
0.15036489347327242,0.22396718,1.90
0.18277368557940865,0.21197139,1.90
0.1862774232148816,0.1972603,1.90
0.19299272326922323,0.18922667,1.90
0.167591202054447,0.1905044,1.90
0.1964963441163614,0.19243929,1.90
0.21138682760722083,0.19645287,1.90
0.1906569273759915,0.20486867,1.90
0.19708031498748224,0.21060912,1.90
0.19416051902604603,0.21199311,1.90
0.18248177313655756,0.20982163,1.90
0.22014604030902674,0.20414731,1.90
0.22802913612019138,0.20471199,1.90
0.21985401107784064,0.21378835,1.90
0.2341606112888308,0.22420235,1.90
0.23824820300708938,0.23324381,1.90
0.2589781032383187,0.23989111,1.90
0.2659854325238462,0.24780895,1.90
0.2578101906931609,0.25732982,1.90
0.2948904869945095,0.26352477,1.90
0.2934306620065008,0.2728667,1.90
0.3030657580222784,0.28381643,1.90
0.2683211408258268,0.2942623,1.90
0.2788321201555761,0.293458,1.90
0.2820438285598632,0.2862725,1.90
0.27649629506526074,0.28025678,1.90
0.2817517701315937,0.27731344,1.90
0.2934306620065008,0.27829888,1.90
0.308905087171397,0.28421223,1.90
0.305985407998296,0.2953834,1.90
0.31094885383344284,0.30613893,1.90
0.3176642998732031,0.31336212,1.90
0.32262774570834996,0.31778997,1.90
0.3243795999275447,0.32108113,1.90
0.326423395786674,0.32370254,1.90
0.3308028999477839,0.3257947,1.90
0.3305109583078494,0.32814947,1.90
0.3159124164569247,0.33026165,1.90
0.322043804034313,0.32814735,1.90
0.3153284747828877,0.3248259,1.90
0.3497810335510698,0.32134354,1.90
0.3527007127241708,0.32709047,1.90
0.34510950015877406,0.3398901,1.90
0.3272992791006457,0.35002464,1.90
0.3243795999275447,0.3490605,1.90
0.33635040424530294,0.34016868,1.90
0.32291965815120127,0.3335355,1.90
0.32583945411263704,0.32931525,1.90
0.3404379959635615,0.32776305,1.90
0.32496357079866534,0.33170408,1.90
0.31357662056369295,0.3347569,1.90
0.2928467203324636,0.33193776,1.90
0.3159124164569247,0.32095137,1.90
0.31240882480687016,0.3133197,1.90
0.3039416413362501,0.3120377,1.90
0.31941603730406287,0.31283864,1.90
0.3074452621833883,0.31671748,1.90
0.2954744578656303,0.31900784,1.90
0.2794160618296133,0.31563473,1.90
0.31240882480687016,0.30549905,1.90
0.32350362902232166,0.30146018,1.90
0.3299270166338122,0.308178,1.90
0.32262774570834996,0.32124782,1.90
0.3132846789237582,0.33087495,1.90
0.3278832207746829,0.3312544,1.90
0.29956202038680546,0.3289251,1.90
0.31737227064201723,0.3211717,1.90
0.3159124164569247,0.31546736,1.90
0.3313868416218211,0.31428313,1.90
0.30043802048911195,0.31988546,1.90
0.30102184537481436,0.3210409,1.90
0.2934306620065008,0.31641504,1.90
0.30014599125792607,0.308462,1.90
0.3036495829079806,0.30302933,1.90
0.31094885383344284,0.3027161,1.90
0.31153282470456367,0.30742356,1.90
0.30277372879109254,0.31363335,1.90
0.29051101203048324,0.3159615,1.90
0.2686131992540963,0.3113891,1.90
0.3045255830102871,0.2987806,1.90
0.305985407998296,0.29263076,1.90
0.27620438262240965,0.2962847,1.90
0.26510946161862337,0.2978654,1.90
0.29167880778730604,0.29173538,1.90
0.29927010794395437,0.28782874,1.90
0.28875912861420505,0.29112238,1.90
0.3051095538814079,0.29610446,1.90
0.2890510410570559,0.30239603,1.90
0.2814598576887428,0.30430177,1.90
0.28700727439501006,0.29992303,1.90
0.29518251622569536,0.2941636,1.90
0.2913868661473713,0.29238868,1.90
0.2820438285598632,0.2937145,1.90
0.3054014663242588,0.29374385,1.90
0.30014599125792607,0.29707393,1.90
0.30218975791997194,0.30188465,1.90
0.31094885383344284,0.30592456,1.90
0.34364967517076517,0.30993316,1.90
0.3383942001044322,0.32090798,1.90
0.33956211264959,0.33355266,1.90
0.33605837501411706,0.34194356,1.90
0.3413138500804498,0.34355384,1.90
0.3404379959635615,0.34205726,1.90
0.3325547541669789,0.34025702,1.90
0.31357662056369295,0.33753297,1.90
0.31182485393574955,0.3303645,1.90
0.3048174954531384,0.32158616,1.90
0.31416056223773015,0.31377003,1.90
0.28992704115936263,0.31138945,1.90
0.35007297519100455,0.3083472,1.90
0.3524087710842363,0.31772387,1.90
0.34686138357505225,0.33653644,1.90
0.3465693543438664,0.35220528,1.90
0.3427737042655423,0.35824993,1.90
0.33401457915498756,0.3554585,1.90
0.3287591040886546,0.34705025,1.90
0.32233583326549886,0.33737412,1.90
0.3334306374809506,0.3290707,1.90
0.3538686252693286,0.32691628,1.90
0.3632116628568367,0.33497703,1.90
0.35999998364963326,0.34983826,1.90
0.3623358087399484,0.36230555,1.90
0.35036500442219043,0.36829102,1.90
0.35007297519100455,0.36559394,1.90
0.3906570091278261,0.3586155,1.90
0.3751824671745949,0.36259064,1.90
0.40788317172358224,0.371326,1.90
0.39562045496297293,0.38616392,1.90
0.41401464689222167,0.39741197,1.90
0.42890510118599745,0.40594533,1.90
0.41751826773935985,0.4153525,1.90
0.4020438425744637,0.4201484,1.90
0.39766425082210244,0.41555864,1.90
0.37197078796739147,0.4057153,1.90
0.38102191311204847,0.39077234,1.90
0.36788319624913246,0.37987754,1.90
0.35649636280249486,0.37335917,1.90
0.3509489460962276,0.3680452,1.90
0.34364967517076517,0.3628519,1.90
0.33313872503809927,0.35738602,1.90
0.3410219376375987,0.35071436,1.90
0.32291965815120127,0.34683484,1.90
0.32321168738238715,0.3421794,1.90
0.3334306374809506,0.33710966,1.90
0.32291965815120127,0.33571044,1.90
0.33109492917896977,0.33512706,1.90
0.27503647007725207,0.3358753,1.90
0.29518251622569536,0.32418472,1.90
0.31036502894774065,0.30959234,1.90
0.2846715660930297,0.30371124,1.90
0.2852555077670669,0.3011403,1.90
0.2624817240854569,0.29881144,1.90
0.2700730242421052,0.2915386,1.90
0.28087591601470563,0.2836318,1.90
0.2878832453002331,0.28113392,1.90
0.296934282853639,0.2853154,1.90
0.30072993293196304,0.29411408,1.90
0.28992704115936263,0.30323416,1.90
0.2945985745516584,0.30638668,1.90
0.2694890533709844,0.30478662,1.90
0.26423357830465166,0.2959572,1.90
0.24875915313975527,0.28338048,1.90
0.2516788323128565,0.2696213,1.90
0.2505109197676987,0.25969955,1.90
0.2735766450892434,0.25552568,1.90
0.26656940339496704,0.2608823,1.90
0.2840875952219091,0.27006772,1.90
0.2835036535478719,0.28089252,1.90
0.29080292447333433,0.2894236,1.90
0.2837955659907232,0.29495475,1.90
0.314452591468916,0.29570135,1.90
0.29927010794395437,0.29988155,1.90
0.2913868661473713,0.30386817,1.90
0.3054014663242588,0.30328852,1.90
0.3051095538814079,0.3025066,1.90
0.305985407998296,0.3033562,1.90
0.2975182245276762,0.30546418,1.90
0.31240882480687016,0.30567306,1.90
0.33956211264959,0.30742022,1.90
0.3421897333944215,0.3172384,1.90
0.34481747092758797,0.33140722,1.90
0.34364967517076517,0.34328502,1.90
0.3398540250924411,0.34876677,1.90
0.3410219376375987,0.34770954,1.90
0.3170803290020823,0.34395778,1.90
0.3272992791006457,0.33513674,1.90
0.30978105807662004,0.32764575,1.90
0.3071533205434538,0.3207798,1.90
0.3024817871511578,0.31510842,1.90
0.31153282470456367,0.31086722,1.90
0.29722631208482486,0.31077358,1.90
0.29197083701849214,0.3105663,1.90
0.30978105807662004,0.30779573,1.90
0.322043804034313,0.30789107,1.90
0.33489046246895926,0.31405392,1.90
0.33751820000212573,0.3255186,1.90
0.3325547541669789,0.33688956,1.90
0.34890517943418176,0.34226337,1.90
0.3418978209515704,0.34549007,1.90
0.33372266671213646,0.34624422,1.90
0.3389781417784692,0.34312487,1.90
0.3524087710842363,0.33968237,1.90
