y_real,y_pred,MAE
0.20953205933948743,0.20446365,2.36
0.21389131486296825,0.20646259,2.36
0.23365300974681685,0.2094812,2.36
0.24324330215131612,0.21439749,2.36
0.21418186990039306,0.22178896,2.36
0.2563208071699146,0.2264642,2.36
0.26591109957441456,0.23111396,2.36
0.27462934906953224,0.23823252,2.36
0.28596346574095116,0.24813446,2.36
0.30659697104365363,0.25988278,2.36
0.29875029947686166,0.2734822,2.36
0.2972973789831584,0.2852666,2.36
0.2970067077004697,0.29214486,2.36
0.09619301410136408,0.29372594,2.36
0.08950891142006269,0.26554802,2.36
0.06974721653621409,0.21497847,2.36
0.07178150865661027,0.1587795,2.36
0.07003777157363868,0.11094977,2.36
0.07410635581443105,0.07885711,2.36
0.0813716848158459,0.064429566,2.36
0.0584133323553231,0.06566397,2.36
0.047079302867852016,0.075454414,2.36
0.03690790038850312,0.08545741,2.36
0.03865160841015892,0.08977166,2.36
0.038942192508899305,0.087380186,2.36
0.02615524252772517,0.08046548,2.36
0.034292381947993895,0.0711271,2.36
0.06364436923634177,0.0621415,2.36
0.061609960870681726,0.05751937,2.36
0.07352510043300199,0.058475643,2.36
0.061319405833256915,0.06449272,2.36
0.05579778485349764,0.07219839,2.36
0.061319405833256915,0.07787275,2.36
0.03632664500707406,0.08023389,2.36
0.01017154778592855,0.07784256,2.36
0.0,0.06966434,2.36
0.08573091127801093,0.05700677,2.36
0.10607386154328816,0.048920996,2.36
0.13746002470676835,0.052179135,2.36
0.133391469527292,0.06967637,2.36
0.11333919054470301,0.096819416,2.36
0.10345834310277893,0.12235439,2.36
0.10491137984174584,0.13657981,2.36
0.11769832982291997,0.13774435,2.36
0.1011333796996943,0.13119882,2.36
0.07962806397813839,0.12135135,2.36
0.06451617965519542,0.110000655,2.36
0.0668410268130162,0.09789981,2.36
0.07730310057505353,0.08688766,2.36
0.09241501395931252,0.07958558,2.36
0.10694567196214202,0.07833226,2.36
0.08340594787492607,0.084092125,2.36
0.07962806397813839,0.09283631,2.36
0.07730310057505353,0.09987022,2.36
0.08456842957646839,0.10258156,2.36
0.1235105930240519,0.101690724,2.36
0.10810815366368434,0.102319285,2.36
0.11450167224624555,0.105574906,2.36
0.07381577171569044,0.1107588,2.36
0.07061902695506796,0.11250113,2.36
0.0988085325418733,0.10835557,2.36
0.13397269584740526,0.10220404,2.36
0.12757917726484405,0.10075161,2.36
0.1217670012476604,0.1058989,2.36
0.13397269584740526,0.11494391,2.36
0.15315316441114016,0.1250129,2.36
0.14356298825190475,0.1353163,2.36
0.11944203784457555,0.14368118,2.36
0.1639058222719181,0.14619048,2.36
0.1769834435357809,0.1467531,2.36
0.19122351743987026,0.14986402,2.36
0.25254292327312694,0.15796295,2.36
0.21418186990039306,0.17629729,2.36
0.23219985676258564,0.19794664,2.36
0.213310088542855,0.21645309,2.36
0.16303401185306446,0.22545943,2.36
0.14995639058920188,0.2186516,2.36
0.17029934085447931,0.19888169,2.36
0.15722171959061673,0.17680657,2.36
0.133391469527292,0.15917493,2.36
0.1758209618342386,0.14679407,2.36
0.18570180927616267,0.1433065,2.36
0.20255743068207704,0.14981554,2.36
0.22406271734231692,0.164967,2.36
0.22202845428323698,0.18607384,2.36
0.24295263086862767,0.20709762,2.36
0.27666387368045636,0.22477885,2.36
0.31705907386700677,0.2410544,2.36
0.3173495417204831,0.26088122,2.36
0.27230461815697554,0.28243226,2.36
0.3042720367018846,0.2934465,2.36
0.2938099338785312,0.29520568,2.36
0.26445794659018335,0.29095602,2.36
0.28480098403940907,0.28084925,2.36
0.2507990990062077,0.27108777,2.36
0.2653297570090372,0.26129183,2.36
0.2970067077004697,0.25425822,2.36
0.28218534935363554,0.25567162,2.36
0.21360075982554366,0.2633791,2.36
0.2179598700424446,0.2634771,2.36
0.2403372286733823,0.2531994,2.36
0.27462934906953224,0.24028464,2.36
0.28480098403940907,0.23524971,2.36
0.3214180968999594,0.24216601,2.36
0.33972687129010476,0.26228076,2.36
0.2975878177753191,0.29123217,2.36
0.29816918940201226,0.31248954,2.36
0.28538212317557404,0.31825227,2.36
0.2778261228914705,0.3097542,2.36
0.2833478310551781,0.29361817,2.36
