y_real,y_pred,MAE
0.4741597759306107,0.46959546,2.93
0.47741239609685576,0.463805,2.93
0.47199129020599934,0.45883766,2.93
0.47452110589085666,0.4554512,2.93
0.46873867003975417,0.45390198,2.93
0.476328080954102,0.45351636,2.93
0.49222988796530537,0.454253,2.93
0.48427900252981554,0.4570471,2.93
0.4871702565955908,0.46110305,2.93
0.4940368630285507,0.4655685,2.93
0.5005421033610408,0.4701723,2.93
0.5009034694615105,0.47496894,2.93
0.5019877484640405,0.47964087,2.93
0.5034332490061441,0.4837838,2.93
0.48825442717744866,0.4871369,2.93
0.4878930972172028,0.48835912,2.93
0.48680878207444883,0.48725614,2.93
0.4835561619082039,0.48444283,2.93
0.4889772677990602,0.48065838,2.93
0.4972894831947959,0.4771451,2.93
0.48319483194795815,0.4753302,2.93
0.4781352005782436,0.47442794,2.93
0.46982298518250815,0.47341225,2.93
0.47524394651246843,0.47131336,2.93
0.4951210336104083,0.4686087,2.93
0.49222988796530537,0.46747226,2.93
0.5027105890856521,0.46843845,2.93
0.5919768341163716,0.4718225,2.93
0.5814961329960245,0.48396045,2.93
0.5999277195518612,0.50422883,2.93
0.5977592699674736,0.52965295,2.93
0.6039031803397179,0.5548756,2.93
0.5981207444886159,0.57581055,2.93
0.6212504517528008,0.58968604,2.93
0.6299240332490063,0.5984822,2.93
0.6378749548247198,0.60468656,2.93
0.6404047343693531,0.610136,2.93
0.6313696783520056,0.61536473,2.93
0.6505241055294543,0.61916995,2.93
0.6328153234550055,0.6228841,2.93
0.6425732200939644,0.6251188,2.93
0.6422117094325984,0.6264431,2.93
0.6364293097217202,0.6273159,2.93
0.6400434044091071,0.62746906,2.93
0.6891941452837008,0.6273773,2.93
0.6797975786049874,0.63210875,2.93
0.6920852909288034,0.64109886,2.93
0.6617274665702927,0.65303403,2.93
0.7047344416335382,0.6622712,2.93
0.7390675460787856,0.6708653,2.93
0.714492157571377,0.68284166,2.93
0.7134080231297433,0.6949588,2.93
0.7148536682327428,0.70429504,2.93
0.7130466570292734,0.7098958,2.93
0.6982292013010479,0.71195346,2.93
0.6931694253704374,0.7099763,2.93
0.6653415973979037,0.7048092,2.93
0.634260968558005,0.695543,2.93
0.6483556198048429,0.6810554,2.93
0.6378749548247198,0.665526,2.93
0.6432960245753524,0.6513499,2.93
0.6201663173111672,0.6408181,2.93
0.6060714853632091,0.6325861,2.93
0.613299566317311,0.62491107,2.93
0.6172750271051679,0.6183622,2.93
0.6147452114203109,0.61395466,2.93
0.627755728225515,0.6116959,2.93
0.6360679436212505,0.612344,2.93
0.6422117094325984,0.61611336,2.93
0.6346222985182508,0.6223624,2.93
0.6559450668594144,0.62878674,2.93
0.6584748464040477,0.63573486,2.93
0.6620889772316587,0.6428663,2.93
