y_real,y_pred,MAE
0.21489053604561015,0.18093723,2.15
0.22452551527305298,0.19061364,2.15
0.2370802904619318,0.20427227,2.15
0.2464233280494399,0.21742645,2.15
0.24175182385422755,0.22834897,2.15
0.2481752114657183,0.23429021,2.15
0.24963503645372698,0.23646764,2.15
0.2613139283286341,0.23677269,2.15
0.24321164884223645,0.23887599,2.15
0.2262773986893314,0.23884249,2.15
0.2613139283286341,0.23272806,2.15
0.23678834882199706,0.23074558,2.15
0.25313865730086516,0.23035118,2.15
0.24175182385422755,0.23295417,2.15
0.2516788323128565,0.23513278,2.15
0.23094893208162715,0.23751318,2.15
0.25547448239118054,0.23569745,2.15
0.2467153864777094,0.2354429,2.15
0.2271532820033031,0.23649615,2.15
0.24905109477969,0.23360015,2.15
0.2350364946028023,0.23177797,2.15
0.23562043627683948,0.23015505,2.15
0.2353284070456536,0.22848886,2.15
0.22656931113218248,0.2271005,2.15
0.20350358581063777,0.22456972,2.15
0.19328466490915797,0.2169026,2.15
0.20905111930524023,0.20488705,2.15
0.21605833180243295,0.19638197,2.15
0.19912408164952788,0.1957309,2.15
0.22569342781821056,0.19773626,2.15
0.19941602328946262,0.20378402,2.15
0.15036489347327242,0.20679036,2.15
0.18277368557940865,0.19551021,2.15
0.1862774232148816,0.18106969,2.15
0.19299272326922323,0.17264256,2.15
0.167591202054447,0.17318964,2.15
0.1964963441163614,0.17482777,2.15
0.21138682760722083,0.17886269,2.15
0.1906569273759915,0.18746246,2.15
0.19708031498748224,0.19373846,2.15
0.19416051902604603,0.19569531,2.15
0.18248177313655756,0.19383225,2.15
0.22014604030902674,0.18817717,2.15
0.22802913612019138,0.18828416,2.15
0.21985401107784064,0.19677484,2.15
0.2341606112888308,0.2070971,2.15
0.23824820300708938,0.21652295,2.15
0.2589781032383187,0.22374591,2.15
0.2659854325238462,0.23212536,2.15
0.2578101906931609,0.24197629,2.15
0.2948904869945095,0.2484624,2.15
0.2934306620065008,0.25790033,2.15
0.3030657580222784,0.26894778,2.15
0.2683211408258268,0.27963197,2.15
0.2788321201555761,0.2791677,2.15
0.2820438285598632,0.27197057,2.15
0.27649629506526074,0.26539278,2.15
0.2817517701315937,0.26159146,2.15
0.2934306620065008,0.26181057,2.15
0.308905087171397,0.2673192,2.15
0.305985407998296,0.2785651,2.15
0.31094885383344284,0.28999582,2.15
0.3176642998732031,0.29816106,2.15
0.32262774570834996,0.30329734,2.15
0.3243795999275447,0.30686605,2.15
0.326423395786674,0.3093817,2.15
0.3308028999477839,0.31117034,2.15
0.3305109583078494,0.3131561,2.15
0.3159124164569247,0.31498587,2.15
0.322043804034313,0.31275228,2.15
0.3153284747828877,0.30927265,2.15
0.3497810335510698,0.30553424,2.15
0.3527007127241708,0.31091392,2.15
0.34510950015877406,0.3236981,2.15
0.3272992791006457,0.3345538,2.15
0.3243795999275447,0.33457845,2.15
0.33635040424530294,0.32614332,2.15
0.32291965815120127,0.31911165,2.15
0.32583945411263704,0.31397247,2.15
0.3404379959635615,0.31151032,2.15
0.32496357079866534,0.3148642,2.15
0.31357662056369295,0.3179354,2.15
0.2928467203324636,0.31555104,2.15
0.3159124164569247,0.3048805,2.15
0.31240882480687016,0.2970315,2.15
0.3039416413362501,0.29514873,2.15
0.31941603730406287,0.29553837,2.15
0.3074452621833883,0.29935348,2.15
0.2954744578656303,0.30198216,2.15
0.2794160618296133,0.29910153,2.15
0.31240882480687016,0.28920984,2.15
0.32350362902232166,0.2848567,2.15
0.3299270166338122,0.29099637,2.15
0.32262774570834996,0.30399323,2.15
0.3132846789237582,0.3143785,2.15
0.3278832207746829,0.31581748,2.15
0.29956202038680546,0.3141362,2.15
0.31737227064201723,0.30641264,2.15
0.3159124164569247,0.30015314,2.15
0.3313868416218211,0.2981652,2.15
0.30043802048911195,0.30316156,2.15
0.30102184537481436,0.30440104,2.15
0.2934306620065008,0.30015257,2.15
0.30014599125792607,0.2923937,2.15
0.3036495829079806,0.28675652,2.15
0.31094885383344284,0.28601724,2.15
0.31153282470456367,0.29043078,2.15
0.30277372879109254,0.29675645,2.15
0.29051101203048324,0.29958576,2.15
0.2686131992540963,0.29550174,2.15
0.3045255830102871,0.28296912,2.15
0.305985407998296,0.2762397,2.15
0.27620438262240965,0.27903745,2.15
0.26510946161862337,0.2803556,2.15
0.29167880778730604,0.27443916,2.15
0.29927010794395437,0.27065557,2.15
0.28875912861420505,0.27388725,2.15
0.3051095538814079,0.27901316,2.15
0.2890510410570559,0.28568202,2.15
0.2814598576887428,0.2881425,2.15
0.28700727439501006,0.28418967,2.15
0.29518251622569536,0.27840722,2.15
0.2913868661473713,0.276193,2.15
0.2820438285598632,0.27704152,2.15
0.3054014663242588,0.2768881,2.15
0.30014599125792607,0.28021544,2.15
0.30218975791997194,0.28524795,2.15
0.31094885383344284,0.289728,2.15
0.34364967517076517,0.2941755,2.15
0.3383942001044322,0.30545133,2.15
0.33956211264959,0.31858808,2.15
0.33605837501411706,0.32772952,2.15
0.3413138500804498,0.3299712,2.15
0.3404379959635615,0.32864317,2.15
0.3325547541669789,0.32650387,2.15
0.31357662056369295,0.32316837,2.15
0.31182485393574955,0.31533977,2.15
0.3048174954531384,0.30585817,2.15
0.31416056223773015,0.29732418,2.15
0.28992704115936263,0.29430398,2.15
0.35007297519100455,0.29103637,2.15
0.3524087710842363,0.30026317,2.15
0.34686138357505225,0.31950045,2.15
0.3465693543438664,0.33655146,2.15
0.3427737042655423,0.3442129,2.15
0.33401457915498756,0.34239084,2.15
0.3287591040886546,0.33392757,2.15
0.32233583326549886,0.3233037,2.15
0.3334306374809506,0.31359705,2.15
0.3538686252693286,0.31010795,2.15
0.3632116628568367,0.3173677,2.15
0.35999998364963326,0.33248144,2.15
0.3623358087399484,0.34630153,2.15
0.35036500442219043,0.3539793,2.15
0.35007297519100455,0.35248014,2.15
0.3906570091278261,0.34571296,2.15
0.3751824671745949,0.34898412,2.15
0.40788317172358224,0.35700157,2.15
0.39562045496297293,0.3717265,2.15
0.41401464689222167,0.38370776,2.15
0.42890510118599745,0.39335018,2.15
0.41751826773935985,0.40373397,2.15
0.4020438425744637,0.40924114,2.15
0.39766425082210244,0.40487397,2.15
0.37197078796739147,0.3945048,2.15
0.38102191311204847,0.37830454,2.15
0.36788319624913246,0.36570635,2.15
0.35649636280249486,0.35756558,2.15
0.3509489460962276,0.35125214,2.15
0.34364967517076517,0.34568936,2.15
0.33313872503809927,0.3402509,2.15
0.3410219376375987,0.3336747,2.15
0.32291965815120127,0.32975096,2.15
0.32321168738238715,0.32500297,2.15
0.3334306374809506,0.31978592,2.15
0.32291965815120127,0.31814927,2.15
0.33109492917896977,0.31746033,2.15
0.27503647007725207,0.3182834,2.15
0.29518251622569536,0.3068526,2.15
0.31036502894774065,0.29218945,2.15
0.2846715660930297,0.28568196,2.15
0.2852555077670669,0.28257024,2.15
0.2624817240854569,0.28014237,2.15
0.2700730242421052,0.27316108,2.15
0.28087591601470563,0.26554814,2.15
0.2878832453002331,0.26311946,2.15
0.296934282853639,0.26731205,2.15
0.30072993293196304,0.27641493,2.15
0.28992704115936263,0.2862247,2.15
0.2945985745516584,0.29028746,2.15
0.2694890533709844,0.28932554,2.15
0.26423357830465166,0.280617,2.15
0.24875915313975527,0.26759085,2.15
0.2516788323128565,0.25298098,2.15
0.2505109197676987,0.24206188,2.15
0.2735766450892434,0.23709965,2.15
0.26656940339496704,0.24205013,2.15
0.2840875952219091,0.25161755,2.15
0.2835036535478719,0.2634226,2.15
0.29080292447333433,0.2731815,2.15
0.2837955659907232,0.27973613,2.15
0.314452591468916,0.28103897,2.15
0.29927010794395437,0.28516775,2.15
0.2913868661473713,0.28887248,2.15
0.3054014663242588,0.28803307,2.15
0.3051095538814079,0.28693807,2.15
0.305985407998296,0.28747457,2.15
0.2975182245276762,0.2894005,2.15
0.31240882480687016,0.28967154,2.15
0.33956211264959,0.29151157,2.15
0.3421897333944215,0.3013835,2.15
0.34481747092758797,0.31597167,2.15
0.34364967517076517,0.3287376,2.15
0.3398540250924411,0.33520246,2.15
0.3410219376375987,0.33470222,2.15
0.3170803290020823,0.3308227,2.15
0.3272992791006457,0.3212906,2.15
0.30978105807662004,0.31269217,2.15
0.3071533205434538,0.30468428,2.15
0.3024817871511578,0.29814053,2.15
0.31153282470456367,0.29339224,2.15
0.29722631208482486,0.29312044,2.15
0.29197083701849214,0.29311898,2.15
0.30978105807662004,0.29075044,2.15
0.322043804034313,0.29107904,2.15
0.33489046246895926,0.2973197,2.15
0.33751820000212573,0.30899993,2.15
0.3325547541669789,0.3209967,2.15
0.34890517943418176,0.3272206,2.15
0.3418978209515704,0.3310789,2.15
0.33372266671213646,0.33207494,2.15
0.3389781417784692,0.32883784,2.15
0.3524087710842363,0.32493752,2.15
