y_real,y_pred,MAE
0.8092837451118369,0.8403796,2.29
0.8164456812613876,0.8375891,2.29
0.825198837527882,0.8370505,2.29
0.8164456812613876,0.8400268,2.29
0.8055702438840784,0.84092873,2.29
0.7859416502402746,0.83586663,2.29
0.7795755761385788,0.8232464,2.29
0.7976127109386548,0.80881435,2.29
0.7909814113798032,0.8034632,2.29
0.7846153107529095,0.8041968,2.29
0.7941644086428538,0.80511445,2.29
0.7965516764840403,0.8072205,2.29
0.7896551779932313,0.8102326,2.29
0.7931034802890322,0.8107431,2.29
0.8098143817025361,0.81001,2.29
0.8344828160614637,0.81359756,2.29
0.8204243018455091,0.8258279,2.29
0.8053050449521209,0.83526504,2.29
0.8315650177303711,0.83371955,2.29
0.8145889173849092,0.8335883,2.29
0.7713527116352065,0.83232087,2.29
0.7806365840679952,0.8186975,2.29
0.788328918081461,0.8045797,2.29
0.7822281490125158,0.7993687,2.29
0.7843501118209517,0.80028224,2.29
0.7827585468764311,0.80400485,2.29
0.7819628439797655,0.80714947,2.29
0.7822281490125158,0.8082092,2.29
0.753580881867881,0.8075805,2.29
0.7259946491778607,0.79873866,2.29
0.7389920493636061,0.7800898,2.29
0.7031829521702133,0.7651016,2.29
0.7169760817778228,0.7499755,2.29
0.7546419163224954,0.7410193,2.29
0.7389920493636061,0.74800426,2.29
0.7371352854871276,0.75973326,2.29
0.7305039859282763,0.76698554,2.29
0.7286472220517978,0.7660879,2.29
0.7405834816821357,0.7599531,2.29
0.7389920493636061,0.75620013,2.29
0.6355437231951265,0.7555161,2.29
0.6225464291101742,0.731317,2.29
0.5944296924554459,0.6944683,2.29
0.6066312571185344,0.6580643,2.29
0.6241378879539022,0.63501936,2.29
0.5962864563319242,0.6305427,2.29
0.6159151295513228,0.6338442,2.29
0.668700220989384,0.64174074,2.29
0.8092837451118369,0.6606686,2.29
0.7816976185226093,0.71492714,2.29
0.7944297136756042,0.7758966,2.29
0.7907162124478456,0.8145235,2.29
0.7904508808898969,0.82122606,2.29
0.7713527116352065,0.8088415,2.29
0.7469495823090296,0.7891288,2.29
0.7442971155358855,0.76783425,2.29
0.7190981506870516,0.7530764,2.29
0.7135278855828144,0.7422419,2.29
0.6689655260221343,0.7357697,2.29
0.7015915198516836,0.7243673,2.29
0.6774535894574645,0.7198321,2.29
0.6925729524516456,0.7180005,2.29
0.743766585045979,0.7204212,2.29
0.7225464529828527,0.7366826,2.29
0.6790450483011922,0.7530027,2.29
0.6899203530525105,0.74980026,2.29
0.7206895830055813,0.7354806,2.29
0.7074269838878783,0.7285316,2.29
0.7010609893617774,0.727369,2.29
0.732095444772004,0.7267458,2.29
0.741114012172042,0.7325794,2.29
0.7623342503359615,0.74403214,2.29
0.7416445161367501,0.7600749,2.29
0.7482758156956015,0.76843584,2.29
0.7567638791309316,0.76926786,2.29
0.7633951786897829,0.7687524,2.29
0.7625994492679192,0.77089244,2.29
0.7596816774620242,0.77440697,2.29
0.742440351659407,0.77678937,2.29
0.7477453117308933,0.77339214,2.29
0.7673739849502922,0.769049,2.29
0.7671086799175417,0.771944,2.29
0.7639256826544911,0.77951854,2.29
0.7729442765797272,0.7858717,2.29
0.7779840111940579,0.7909983,2.29
0.7705569822133426,0.7955293,2.29
0.7901856819579394,0.7965555,2.29
0.8034482810756424,0.7999546,2.29
0.8013262121664133,0.80822474,2.29
0.8079576178260579,0.81613785,2.29
0.7901856819579394,0.821999,2.29
0.7209548880383317,0.8201707,2.29
0.7363394499644706,0.79618305,2.29
0.7469495823090296,0.77101,2.29
0.7472147812409871,0.75939566,2.29
0.7389920493636061,0.76048964,2.29
0.7379310149089914,0.7656257,2.29
0.7275861875971834,0.76936376,2.29
0.7246684157912886,0.7677838,2.29
0.7164455512879163,0.7623008,2.29
0.7312997153501399,0.7543915,2.29
0.7005304853970692,0.7508498,2.29
0.6981432175558826,0.74410886,2.29
0.700795684329027,0.7348776,2.29
0.7289124475089536,0.72762513,2.29
0.7177719173004794,0.73070633,2.29
0.7244032168593311,0.7374279,2.29
0.71405828344673,0.7437956,2.29
0.7177719173004794,0.74479556,2.29
0.7042439866248279,0.7424811,2.29
0.7143235884794804,0.7363083,2.29
0.7230768508467676,0.7319542,2.29
0.715915153424001,0.73305887,2.29
0.7122015460954496,0.73569626,2.29
0.7249336147232461,0.7365939,2.29
0.7448275133998005,0.73892605,2.29
0.7413793172047923,0.74717635,2.29
0.7493368501502162,0.7563762,2.29
0.7461538528871656,0.7641539,2.29
0.7450928184325512,0.76778996,2.29
0.7514588129586521,0.76747817,2.29
0.7541113858325892,0.76705366,2.29
0.7564986801989738,0.7683218,2.29
0.7578249135855457,0.77109295,2.29
0.7742705099662993,0.77427846,2.29
0.7830238784343796,0.78094506,2.29
0.780106080103287,0.7905845,2.29
0.7838195813310456,0.79802525,2.29
0.7999999787798414,0.8021269,2.29
0.8103447795664516,0.807633,2.29
0.8411141156203152,0.81599385,2.29
0.8562334786144965,0.83168083,2.29
0.8564985714456613,0.85113186,2.29
0.851724035763288,0.8652863,2.29
0.8702918071540635,0.86930615,2.29
0.860742709264119,0.87224096,2.29
0.8538461046725172,0.8731039,2.29
0.8586206403548899,0.8707977,2.29
0.8432359723279583,0.8696473,2.29
0.8469495000809151,0.8665084,2.29
0.8466843807245522,0.864505,2.29
0.8429708794967934,0.86472577,2.29
0.8586206403548899,0.865303,2.29
0.8583553353221395,0.8699655,2.29
0.8533156802834037,0.87558836,2.29
0.8453580412371872,0.87747097,2.29
0.8395224711001995,0.8737253,2.29
0.8363395799379421,0.8665699,2.29
0.8392573517438366,0.8595386,2.29
0.8339522059959628,0.85603476,2.29
0.8347479354178263,0.85423094,2.29
0.8464190756918015,0.85350186,2.29
0.8180371135799174,0.85653085,2.29
0.8111405089883156,0.8528959,2.29
0.8129972728647937,0.843334,2.29
0.8275862114698618,0.83487546,2.29
0.8074270077605568,0.83459234,2.29
0.8039788115655486,0.8338658,2.29
0.7992042493579774,0.8302936,2.29
0.800265177711799,0.8249133,2.29
0.8172414106832516,0.8207815,2.29
0.8315650177303711,0.8234158,2.29
0.8381963172892224,0.8331738,2.29
0.8450927362044365,0.8448221,2.29
0.8612731336532323,0.8542075,2.29
0.8596816748095045,0.8630379,2.29
0.873209578959958,0.8684729,2.29
0.8716179344398425,0.87367123,2.29
0.8793102684533085,0.87726253,2.29
0.8912467137600343,0.8810174,2.29
0.8846154142011826,0.88774246,2.29
0.8649866348809908,0.8924844,2.29
0.8639258126279625,0.88863784,2.29
0.8570292080363604,0.88168186,2.29
0.8403182005220637,0.87545896,2.29
0.8615384386859827,0.86800045,2.29
0.8790451490969454,0.86834973,2.29
0.8822280402592031,0.8789137,2.29
0.8429708794967934,0.89179355,2.29
0.8527850702179025,0.8884836,2.29
0.8477454151791667,0.87852937,2.29
0.8448276168480738,0.86944276,2.29
0.8541114097052676,0.863661,2.29
0.8612731336532323,0.863916,2.29
0.8633951760372631,0.86916775,2.29
0.8567638764784117,0.8751683,2.29
0.8660476693356055,0.87665224,2.29
0.8665782794011067,0.8771213,2.29
0.8811670323297867,0.87765414,2.29
0.892838172603762,0.88207227,2.29
0.8989390477734998,0.8906151,2.29
0.9129973763130668,0.8996917,2.29
0.9326259699568707,0.9092455,2.29
0.9339523094442359,0.9214961,2.29
0.9602122026468912,0.9313162,2.29
0.9557029719972684,0.94353145,2.29
0.9519894442443116,0.9519842,2.29
0.974800929050373,0.95372736,2.29
0.9870027059150477,0.95922965,2.29
0.9952254643176268,0.9700922,2.29
1.0039788062605093,0.981926,2.29
0.9952254643176268,0.9919545,2.29
1.0053049600714863,0.99465597,2.29
1.050663022528832,0.99619144,2.29
1.0397877973531087,1.0120343,2.29
1.037400423411129,1.0257194,2.29
1.03793103347663,1.0295128,2.29
1.049336895243053,1.027602,2.29
1.0339522272161208,1.0287968,2.29
1.0389920679312448,1.027008,2.29
1.031565038950529,1.0257566,2.29
1.0251988587480407,1.0237999,2.29
1.0217506625530326,1.020433,2.29
1.0135279041504535,1.016965,2.29
1.0159150658908471,1.0125644,2.29
1.0058355701369874,1.0100945,2.29
1.0172414053782122,1.0064256,2.29
1.035278566703486,1.006388,2.29
1.0480105292304898,1.0134337,2.29
1.0355436595346508,1.0238794,2.29
1.031565038950529,1.0260397,2.29
1.045092757424595,1.0206342,2.29
1.071352836303638,1.0186877,2.29
1.0885940560054626,1.0280826,2.29
1.0824933930373104,1.0437245,2.29
1.0286472671446347,1.0519805,2.29
1.0395224923203583,1.0350561,2.29
1.0092837663319956,1.0184487,2.29
0.9795754912579445,1.0035702,2.29
0.9665781971729922,0.9868892,2.29
0.9724137673099795,0.97291285,2.29
0.9819628651999238,0.9685544,2.29
0.9968168966361567,0.97371155,2.29
0.9907162071428062,0.98481977,2.29
1.0010610344546143,0.9908978,2.29
0.999204270578136,0.9929419,2.29
1.0190981692546903,0.99111843,2.29
0.9854110613949318,0.9934128,2.29
0.998408541156272,0.9862986,2.29
0.9944297348957628,0.97988826,2.29
0.9787797618360805,0.97677606,2.29
0.9816975336419751,0.9717755,2.29
0.9530502930225387,0.96856457,2.29
0.9636603988418994,0.95978343,2.29
0.9899205042461402,0.9547401,2.29
1.0,0.96286494,2.29
1.0114058352412243,0.97768974,2.29
1.0246684343589274,0.9916249,2.29
1.0366046939892655,1.0023589,2.29
1.0395224923203583,1.010547,2.29
1.061803764938892,1.0150659,2.29
1.0748010590238444,1.0230353,2.29
1.1140582197862539,1.0341611,2.29
