y_real,y_pred,MAE
0.3870967291953814,0.38033262,2.12
0.37518170587832544,0.38048226,2.12
0.4318511849054131,0.3803292,2.12
0.4277826297259367,0.38724148,2.12
0.4292357827101675,0.40083835,2.12
0.4184830086041259,0.41571712,2.12
0.4463818429082428,0.42474052,2.12
0.36878818729576396,0.43062764,2.12
0.36442893177228336,0.4231727,2.12
0.3530950475913924,0.40394586,2.12
0.38767807176075875,0.3803986,2.12
0.4019180584808998,0.3654099,2.12
0.4277826297259367,0.36528456,2.12
0.42255156378360226,0.38050118,2.12
0.43562906880220076,0.4020633,2.12
0.4222608925009136,0.42180526,2.12
0.40278986889975366,0.43230754,2.12
0.41238016130425315,0.42997098,2.12
0.4216797824260644,0.42094216,2.12
0.39581521118102747,0.41346854,2.12
0.39349024777794284,0.4070107,2.12
0.4094740587650033,0.40081838,2.12
0.40337100803591885,0.39793012,2.12
0.39755883201873476,0.39819407,2.12
0.44405687950515815,0.39923763,2.12
0.4507410984317234,0.40669602,2.12
0.4309793744865592,0.42101756,2.12
0.4266201480243942,0.4336364,2.12
0.4199359290978285,0.43843272,2.12
0.44580070377207714,0.4349052,2.12
0.4437664407129972,0.43143782,2.12
0.4315605136227244,0.43178126,2.12
0.3789595897751131,0.4332221,2.12
0.37518170587832544,0.42520073,2.12
0.3937809190606315,0.40828082,2.12
0.37256607119255164,0.3925162,2.12
0.3699506689973065,0.3810747,2.12
0.37343788161140595,0.37416643,2.12
0.3565824926960193,0.37146527,2.12
0.34989827376945387,0.369313,2.12
0.3493171636946047,0.36525726,2.12
0.3469922002915196,0.35971,2.12
0.3560011210693262,0.35409242,2.12
0.343214083904204,0.3509723,2.12
0.3478640107103735,0.34915665,2.12
0.3368207687508549,0.348105,2.12
0.34030798136495416,0.34601974,2.12
0.3339144627823932,0.34318894,2.12
0.34117979178380803,0.3397164,2.12
0.3298459076029168,0.33726904,2.12
0.3086312631640496,0.33509883,2.12
0.3051438180594224,0.33004454,2.12
0.32345238902035583,0.32193798,2.12
0.31211847577814883,0.3155311,2.12
0.3042720367018846,0.31203353,2.12
0.2685265017696597,0.3099645,2.12
0.28538212317557404,0.30381504,2.12
0.2926474521769889,0.29528198,2.12
0.2891600070723617,0.28860983,2.12
0.30310955500034203,0.28557476,2.12
0.29003204998174353,0.28739125,2.12
0.29555355471623873,0.2910726,2.12
0.3051438180594224,0.29442498,2.12
0.3318801997233128,0.2975349,2.12
0.344667236888435,0.30371588,2.12
0.34670152900883094,0.31450272,2.12
0.3339144627823932,0.32747146,2.12
0.3315897318698365,0.33675617,2.12
0.35687293148818006,0.3393813,2.12
0.3615228582943491,0.3400775,2.12
0.43068870320387054,0.34269676,2.12
0.46091250091107205,0.35737753,2.12
0.45364717190965764,0.38724127,2.12
0.4344665871006582,0.4212002,2.12
0.4617843113299259,0.44284523,2.12
0.42080797200721054,0.45223197,2.12
0.42371404548514435,0.44772685,2.12
0.4077302344980839,0.43573025,2.12
0.41761119818527204,0.4213756,2.12
0.3955245398983388,0.41104496,2.12
0.392618466420405,0.40382504,2.12
0.38651559005921665,0.39842635,2.12
0.38825921089692395,0.39378056,2.12
0.3955245398983388,0.3903703,2.12
0.39523386861565013,0.3897254,2.12
0.41935481902297933,0.39153424,2.12
0.4100551979011685,0.39786613,2.12
0.3987213137202773,0.40556034,2.12
0.41238016130425315,0.40935454,2.12
0.39959309507781515,0.41010174,2.12
0.400464905496669,0.4077254,2.12
0.39639635031719267,0.40375614,2.12
0.40133671591552245,0.3994159,2.12
0.39523386861565013,0.39664188,2.12
0.3815750210316743,0.3951159,2.12
0.37605351629717887,0.392279,2.12
0.40569594237768747,0.3871901,2.12
0.4155769060648761,0.3856912,2.12
0.43388547702580904,0.39100057,2.12
0.45597213531274183,0.40352246,2.12
0.4460911716255541,0.42192733,2.12
0.4431850690863043,0.4386001,2.12
0.4449286899240116,0.44761476,2.12
0.45655324538759146,0.44905263,2.12
0.48241781663262795,0.44824505,2.12
0.4827084879153166,0.45271912,2.12
0.49869229890237754,0.46237743,2.12
0.49346126202135865,0.47549316,2.12
0.48735841472148633,0.48675883,2.12
0.49840162761968887,0.49194518,2.12
0.5146758773989099,0.49359345,2.12
0.5158383591004524,0.49723884,2.12
0.5332751196425319,0.50361353,2.12
0.5431560833297197,0.51343834,2.12
0.5399593095077816,0.5255221,2.12
0.5486775880642155,0.53553337,2.12
0.5565242596310073,0.5426293,2.12
0.5478057776453616,0.548345,2.12
0.5434465221218806,0.5511709,2.12
0.5495496019122811,0.55037564,2.12
0.5524557044515309,0.5488072,2.12
0.5678581438118985,0.548802,2.12
0.5820981305320395,0.55334044,2.12
0.5844230939351241,0.563279,2.12
0.5826794730974169,0.57483405,2.12
0.5794827283367939,0.58317757,2.12
0.5800638384116431,0.58606917,2.12
0.5684392829480637,0.5851712,2.12
0.5640802599151108,0.58084077,2.12
0.575414144096002,0.5746696,2.12
0.5440278937485735,0.571471,2.12
0.5957569781160154,0.56603396,2.12
0.6271432575247594,0.56836855,2.12
0.6469049814699236,0.584872,2.12
0.6448706893495272,0.61152804,2.12
0.6442893467841503,0.63532984,2.12
0.6384771707669662,0.6480689,2.12
0.6387678420496549,0.6495111,2.12
0.6280150679436133,0.64555025,2.12
0.638186470422962,0.63921875,2.12
0.6466142811259193,0.63582504,2.12
0.680325523937748,0.6380476,2.12
0.6745131154300358,0.6506305,2.12
0.669572749831706,0.6659778,2.12
0.6594013473523569,0.6754936,2.12
0.6614356394727533,0.67565364,2.12
0.6579481943681261,0.67116153,2.12
0.6687009684741682,0.6661713,2.12
0.6631792312491446,0.66531503,2.12
0.6721881810882672,0.6666785,2.12
0.6623074208302911,0.6699804,2.12
0.5103166509367448,0.67142695,2.12
0.551874332824838,0.63847816,2.12
0.5664049908276677,0.59482783,2.12
0.558267851407399,0.5647824,2.12
0.5707642463511483,0.5533508,2.12
0.558267851407399,0.5573124,2.12
0.5393779669424043,0.5650978,2.12
0.5553617779294647,0.565751,2.12
0.5771577649337093,0.5622767,2.12
0.5771577649337093,0.5631145,2.12
0.5722173993353791,0.5688369,2.12
0.5652425091261252,0.57440567,2.12
0.5568149309136959,0.5753621,2.12
0.5510025224059841,0.5707423,2.12
0.5597210334529458,0.5628971,2.12
0.5451903754501161,0.5574033,2.12
0.49375170081351916,0.5533339,2.12
0.501889072724316,0.54049337,2.12
0.531240827522136,0.52330303,2.12
0.5777389040698745,0.5143844,2.12
0.5783202466352518,0.52498955,2.12
0.5771577649337093,0.54866594,2.12
0.5722173993353791,0.5710802,2.12
0.5693112967961292,0.58226156,2.12
0.5652425091261252,0.5822234,2.12
0.5707642463511483,0.5760759,2.12
0.6166811837627221,0.57055974,2.12
0.6439988789306738,0.57750916,2.12
0.6489392445290035,0.59932935,2.12
0.680325523937748,0.62562233,2.12
0.6809066630739128,0.6514661,2.12
0.6934030289563465,0.670702,2.12
0.6960184311515917,0.68355,2.12
0.7250797471572511,0.69149244,2.12
0.7169426367982984,0.7023649,2.12
0.7027026500781574,0.71246785,2.12
0.7201393815589213,0.7151896,2.12
0.7183957897825296,0.71639234,2.12
0.7172333080809871,0.7183629,2.12
0.707352547823011,0.7204538,2.12
0.7032837601530065,0.71964145,2.12
0.7102586503622609,0.7160051,2.12
0.7230454840981712,0.7136835,2.12
0.6527171284257917,0.7165908,2.12
0.6750944870567291,0.706345,2.12
0.6605638290538994,0.69178665,2.12
0.680325523937748,0.6785611,2.12
0.6963091024342803,0.67436856,2.12
0.7038651317796999,0.6810724,2.12
0.6425457259464425,0.6934456,2.12
0.6399303237511974,0.69030064,2.12
0.6184247755391138,0.67394644,2.12
0.6518453470682534,0.6518896,2.12
0.6454517994243768,0.6405713,2.12
0.6370240177827354,0.64053106,2.12
