y_real,y_pred,MAE
0.004336863028550873,0.018812345,2.96
0.01192627394289867,0.015552804,2.96
0.028912143115287392,0.013557788,2.96
0.03650162631008323,0.013279205,2.96
0.04372970726418511,0.015022578,2.96
0.05710155402963514,0.01876993,2.96
0.05565598120708355,0.024386225,2.96
0.05963136971449241,0.031213017,2.96
0.06143834477773752,0.03842815,2.96
0.08312255149981936,0.04523132,2.96
0.08023126129382008,0.051702186,2.96
0.0730031803397182,0.057757176,2.96
0.06649794000722803,0.06289509,2.96
0.08673653776653402,0.06648053,2.96
0.08745934224792194,0.06895591,2.96
0.07336469100108423,0.07088077,2.96
0.09035063245392123,0.07212536,2.96
0.06975056017347323,0.07315615,2.96
0.07119620527647287,0.07363294,2.96
0.12540654138055657,0.07339721,2.96
0.1297433321286594,0.07438861,2.96
0.15106606432959896,0.07799531,2.96
0.16732920130104828,0.08514307,2.96
0.16985901698590533,0.096017964,2.96
0.17094329598843527,0.10958475,2.96
0.17564145283700755,0.12402901,2.96
0.1778099024213951,0.13760099,2.96
0.1778099024213951,0.14899684,2.96
0.18033971810625238,0.1574982,2.96
0.18576078785688493,0.16310552,2.96
0.19913263462233471,0.166465,2.96
0.18612215395735443,0.16888446,2.96
0.1879291290206,0.17063685,2.96
0.19913263462233471,0.17186649,2.96
0.20563787495482488,0.17317173,2.96
0.19660281893747766,0.17515686,2.96
0.20780636067943625,0.17754288,2.96
0.19985547524394642,0.18040724,2.96
0.22443082761113103,0.18326484,2.96
0.24792190097578615,0.18681112,2.96
0.28225511384170604,0.19237512,2.96
0.2956269606071559,0.20178433,2.96
0.29851825081315514,0.21559866,2.96
0.2804481387784607,0.23254226,2.96
0.27719551861221553,0.24911986,2.96
0.2923743404409109,0.26219487,2.96
0.2562341163715216,0.27110377,2.96
0.24503075533068291,0.27422205,2.96
0.24503075533068291,0.27126828,2.96
0.2602095771593783,0.26378316,2.96
0.2504516805204194,0.2548734,2.96
0.2714130827611133,0.24648005,2.96
0.2724972533429707,0.24084432,2.96
0.28623057462956275,0.23889422,2.96
0.28189378388146014,0.2410479,2.96
0.2500903505601735,0.24631548,2.96
0.24069396458258036,0.25147682,2.96
0.24539208529092887,0.25396904,2.96
0.25876407661727496,0.25332484,2.96
0.2623780267437661,0.25097427,2.96
0.24683773039392848,0.24852166,2.96
0.2649078424286229,0.24617404,2.96
0.2855077701481748,0.24488813,2.96
0.2837007589447055,0.2460809,2.96
0.2844235995663174,0.24986425,2.96
0.29129016985905326,0.25545505,2.96
0.29960242139501275,0.26201183,2.96
0.2844235995663174,0.26897436,2.96
0.2674376581134802,0.27476925,2.96
0.24213946512468365,0.27752328,2.96
0.2728587278641129,0.27546114,2.96
0.25767976147452126,0.27058238,2.96
0.2883990242139501,0.26426956,2.96
0.26924463317672576,0.25940493,2.96
0.26996743765811343,0.25648788,2.96
0.2786411637152149,0.25534365,2.96
0.2898445247560536,0.25592074,2.96
0.2800868088182148,0.25838932,2.96
0.272135923382725,0.26184648,2.96
0.2829779544633175,0.26492646,2.96
0.26599201301048075,0.26739767,2.96
0.26418500180701143,0.26834434,2.96
0.2677991326346222,0.26747978,2.96
0.2544271413082763,0.26533926,2.96
0.2497290205999278,0.26197678,2.96
0.2403324900614383,0.25758898,2.96
0.29381998554391053,0.25226477,2.96
0.27430422840621627,0.24920478,2.96
0.2840621250451754,0.24902111,2.96
0.3299602096132998,0.251731,2.96
0.3104444524756053,0.25893423,2.96
0.33212865919768714,0.26924458,2.96
0.33176718467654515,0.2816584,2.96
0.3202023491145647,0.29446107,2.96
0.3227321286591979,0.3051771,2.96
0.31478138778460424,0.31248197,2.96
0.3285145645102999,0.31568548,2.96
0.33754962052764736,0.31606856,2.96
0.3227321286591979,0.31551477,2.96
0.341525081315504,0.31433007,2.96
0.32598474882544265,0.31381688,2.96
0.32128662811709463,0.31361723,2.96
0.33176718467654515,0.31308374,2.96
0.32779190458980856,0.31261718,2.96
0.3353813155041561,0.3122746,2.96
0.3411637152150346,0.31255004,2.96
0.4000723527285869,0.31391916,2.96
0.43621257679797615,0.31984293,2.96
0.44054933140585495,0.3332986,2.96
0.4383808818214674,0.35370594,2.96
0.3997108420672211,0.37738752,2.96
0.4166968196602819,0.39696664,2.96
0.425370365016263,0.40953943,2.96
0.4047704734369352,0.4155972,2.96
0.3989880375858332,0.41535056,2.96
0.37802677990603534,0.41007012,2.96
0.3621249728948319,0.40050644,2.96
0.3704373689916878,0.38763875,2.96
0.36176364293458646,0.37406957,2.96
0.3382724611492591,0.3615745,2.96
0.3469461510661366,0.35008892,2.96
0.34983729671123975,0.3404983,2.96
0.34369353089989185,0.33366027,2.96
0.3595951933501987,0.32948557,2.96
0.3881460065052404,0.32853597,2.96
0.385977520780629,0.33225474,2.96
0.38742316588362846,0.3401083,2.96
0.38742316588362846,0.35041168,2.96
0.3769424647632816,0.3610106,2.96
0.37802677990603534,0.36936983,2.96
0.3852548608601372,0.37432635,2.96
0.39501257679797624,0.3763739,2.96
0.3885074810263824,0.37703207,2.96
0.4109143838091796,0.3768846,2.96
0.4141670039754246,0.37775767,2.96
0.4156126490784242,0.38043278,2.96
0.40946873870618,0.3846699,2.96
0.40693892302132295,0.38918933,2.96
0.42428623057462966,0.39273223,2.96
0.4452476328153236,0.39589193,2.96
0.45428268883267076,0.40040386,2.96
0.4615105890856523,0.40716076,2.96
0.4445247921937116,0.4160703,2.96
0.45753530899891576,0.42456827,2.96
0.4615105890856523,0.43174803,2.96
0.4438019877123237,0.43738297,2.96
0.44777741235995683,0.44007844,2.96
0.4434404770509577,0.44000655,2.96
0.44633176725695695,0.4376862,2.96
0.4394651969642211,0.43429723,2.96
0.4427178171304663,0.4303936,2.96
0.4503072280448139,0.42683515,2.96
0.4557281893747741,0.4247124,2.96
0.46910014456089616,0.42472622,2.96
0.48644745211420287,0.4276499,2.96
0.49692815323455003,0.43422657,2.96
0.4835561619082039,0.4442487,2.96
0.3975425370437298,0.45498005,2.96
0.3801950849295266,0.45749238,2.96
0.3939284423563426,0.4485526,2.96
0.3704373689916878,0.431868,2.96
0.3599566678713407,0.410973,2.96
0.355981207083484,0.3892398,2.96
0.37441268521864834,0.36947656,2.96
0.3798337549692809,0.35477915,2.96
0.3834477412359958,0.34667525,2.96
0.3801950849295266,0.34510988,2.96
0.37007589447054573,0.34843636,2.96
0.37802677990603534,0.35383898,2.96
0.37477415973979034,0.3596149,2.96
0.36718474882544255,0.3644144,2.96
0.38742316588362846,0.3671075,2.96
0.3740513191181786,0.36881205,2.96
0.3805565955908926,0.3694211,2.96
0.40115648717022045,0.36943048,2.96
0.3903144560896277,0.3704906,2.96
0.3801950849295266,0.37237313,2.96
0.39103729671123966,0.3738369,2.96
0.3603179978315866,0.3748768,2.96
0.36573910372244317,0.37357146,2.96
0.3697145283700758,0.36993724,2.96
0.36754607878568846,0.3651359,2.96
0.3765811348030359,0.36024252,2.96
0.3754969642211783,0.3566534,2.96
0.3809179255511385,0.3548952,2.96
0.38308637513552585,0.3551876,2.96
0.37441268521864834,0.35724786,2.96
0.36718474882544255,0.3598128,2.96
0.3834477412359958,0.3614745,2.96
0.3715215395735454,0.36275756,2.96
0.37368984459703664,0.36328256,2.96
0.38272490061438386,0.36311102,2.96
0.3885074810263824,0.36304584,2.96
0.38923014094687375,0.36385232,2.96
0.358872352728587,0.36567843,2.96
0.3585110227683413,0.3662086,2.96
0.355981207083484,0.3644554,2.96
0.3473075171666065,0.36053702,2.96
0.34947596675099385,0.35484463,2.96
0.3534514275388508,0.3485203,2.96
0.3794724250090352,0.34291893,2.96
0.392844271774485,0.34045082,2.96
0.39428991687748466,0.34263554,2.96
0.4036863028550777,0.34907463,2.96
0.39465124683773034,0.3586757,2.96
0.39465124683773034,0.36888286,2.96
0.4000723527285869,0.37753603,2.96
0.40043368268883256,0.38381556,2.96
0.45898080954101905,0.3876199,2.96
0.44633176725695695,0.3932719,2.96
0.45319837368991683,0.40137124,2.96
0.4611492591254066,0.41128814,2.96
0.47524394651246843,0.42196965,2.96
0.4792193711601012,0.43294197,2.96
0.4824719913263463,0.4434162,2.96
0.4940368630285507,0.45259982,2.96
0.5077701843151426,0.46063703,2.96
0.47741239609685576,0.46836495,2.96
0.4593422840621611,0.47323868,2.96
0.4647632453921215,0.47293472,2.96
0.4741597759306107,0.4682356,2.96
0.47741239609685576,0.46182248,2.96
0.47199129020599934,0.45608878,2.96
0.47452110589085666,0.45190704,2.96
0.46873867003975417,0.44969067,2.96
0.476328080954102,0.4488368,2.96
0.49222988796530537,0.4493688,2.96
0.48427900252981554,0.45217595,2.96
0.4871702565955908,0.45638236,2.96
0.4940368630285507,0.4611264,2.96
0.5005421033610408,0.4660777,2.96
0.5009034694615105,0.47122604,2.96
0.5019877484640405,0.47617882,2.96
0.5034332490061441,0.48049992,2.96
0.48825442717744866,0.48392335,2.96
0.4878930972172028,0.48507953,2.96
0.48680878207444883,0.4838016,2.96
0.4835561619082039,0.48068917,2.96
0.4889772677990602,0.476484,2.96
0.4972894831947959,0.4725296,2.96
0.48319483194795815,0.47025314,2.96
0.4781352005782436,0.46895945,2.96
0.46982298518250815,0.46772012,2.96
0.47524394651246843,0.46557415,2.96
0.4951210336104083,0.46293983,2.96
0.49222988796530537,0.46191186,2.96
0.5027105890856521,0.46297246,2.96
0.5919768341163716,0.46648976,2.96
0.5814961329960245,0.47880575,2.96
0.5999277195518612,0.4992636,2.96
0.5977592699674736,0.52518743,2.96
0.6039031803397179,0.5513315,2.96
0.5981207444886159,0.5734923,2.96
0.6212504517528008,0.58854973,2.96
0.6299240332490063,0.5981247,2.96
0.6378749548247198,0.6044171,2.96
0.6404047343693531,0.60929686,2.96
0.6313696783520056,0.6135085,2.96
0.6505241055294543,0.6160869,2.96
0.6328153234550055,0.61857784,2.96
0.6425732200939644,0.61965376,2.96
0.6422117094325984,0.61997634,2.96
0.6364293097217202,0.61996734,2.96
0.6400434044091071,0.6193568,2.96
0.6891941452837008,0.6186224,2.96
0.6797975786049874,0.6227786,2.96
0.6920852909288034,0.6312626,2.96
0.6617274665702927,0.64297485,2.96
0.7047344416335382,0.652365,2.96
0.7390675460787856,0.6613656,2.96
0.714492157571377,0.67361504,2.96
0.7134080231297433,0.6858498,2.96
0.7148536682327428,0.69536245,2.96
0.7130466570292734,0.7011194,2.96
0.6982292013010479,0.70314056,2.96
0.6931694253704374,0.70083785,2.96
0.6653415973979037,0.6950062,2.96
0.634260968558005,0.6847678,2.96
0.6483556198048429,0.6691367,2.96
0.6378749548247198,0.65222114,2.96
0.6432960245753524,0.63650274,2.96
0.6201663173111672,0.6245142,2.96
0.6060714853632091,0.61517656,2.96
0.613299566317311,0.60692734,2.96
0.6172750271051679,0.60032,2.96
0.6147452114203109,0.59618604,2.96
0.627755728225515,0.59442514,2.96
0.6360679436212505,0.5957284,2.96
0.6422117094325984,0.60023576,2.96
0.6346222985182508,0.6073186,2.96
0.6559450668594144,0.6146346,2.96
0.6584748464040477,0.6225005,2.96
0.6620889772316587,0.630432,2.96
