y_real,y_pred,MAE
0.41819233732143724,0.42882895,2.47
0.43969765304299313,0.43553942,2.47
0.49636733549929246,0.4382316,2.47
0.5045044749195612,0.44896507,2.47
0.49694847463545766,0.4688023,2.47
0.4914269699009627,0.48901752,2.47
0.4853238901105622,0.50148153,2.47
0.4812553349310854,0.50376827,2.47
0.5085730300990375,0.4986316,2.47
0.5079919200241884,0.49601722,2.47
0.4829991591980053,0.49858916,2.47
0.4620749826126146,0.4999024,2.47
0.4658528665094027,0.49436188,2.47
0.47718677975160906,0.48499712,2.47
0.47893060401852894,0.47821736,2.47
0.4928798903946653,0.47662255,2.47
0.5158383591004524,0.48165855,2.47
0.5387968278062395,0.49442703,2.47
0.5207787537600982,0.5142014,2.47
0.5361811931204657,0.5305426,2.47
0.5408311199266355,0.54122746,2.47
0.5568149309136959,0.5471339,2.47
0.5789013857714166,0.5525982,2.47
0.5687299542307519,0.5624462,2.47
0.5568149309136959,0.57219064,2.47
0.5727985094102283,0.57606035,2.47
0.60592840965668,0.57763845,2.47
0.636152207363882,0.5856986,2.47
0.6094158547613072,0.6048695,2.47
0.6172622938375713,0.6216347,2.47
0.6408021051087353,0.6311783,2.47
0.6346992578088625,0.6389867,2.47
0.6434175363652964,0.64444995,2.47
0.6501017262305461,0.6492078,2.47
0.6134844099407836,0.6545401,2.47
0.6364428786465702,0.6513685,2.47
0.6312118417655513,0.64731795,2.47
0.6637605738145219,0.6446929,2.47
0.6332461048246322,0.6511889,2.47
0.6448706893495272,0.65649915,2.47
0.6594013473523569,0.6598156,2.47
0.636152207363882,0.6645028,2.47
0.6236558124201322,0.66453516,2.47
0.6253996657483677,0.65784794,2.47
0.6547514205461876,0.6490477,2.47
0.6599824574272065,0.64853317,2.47
0.6599824574272065,0.65649045,2.47
0.6442893467841503,0.6671261,2.47
0.6370240177827354,0.671618,2.47
0.6416739155275887,0.6681533,2.47
0.6512642079320886,0.6620029,2.47
0.6274339288074476,0.6591529,2.47
0.6512642079320886,0.6549323,2.47
0.6309211414215471,0.6549397,2.47
0.6367335499292589,0.65426606,2.47
0.6245276228389861,0.65338135,2.47
0.6169718550454103,0.65010196,2.47
0.6044754601016614,0.6440862,2.47
0.5940133863396236,0.6351704,2.47
0.5791920570541053,0.6243441,2.47
0.6140655490769488,0.611923,2.47
0.6004069049221851,0.60838467,2.47
0.5841324226524355,0.6106291,2.47
0.5512932227499884,0.6111118,2.47
0.5425747407643428,0.6016616,2.47
0.5632082460670448,0.5848855,2.47
0.5617552965120257,0.5720191,2.47
0.5486775880642155,0.5666654,2.47
0.580935648830497,0.56495064,2.47
0.5780295753525632,0.57070494,2.47
0.5530368145263805,0.5802235,2.47
0.5544899675106109,0.5835301,2.47
0.5344376013440745,0.5801005,2.47
0.5361811931204657,0.5696385,2.47
0.5408311199266355,0.5574466,2.47
0.5408311199266355,0.5489422,2.47
0.5623364356481909,0.5457262,2.47
0.5263004619238058,0.55078936,2.47
0.49782028505431153,0.55351514,2.47
0.48416164089954783,0.54558164,2.47
0.5196162720585561,0.5284407,2.47
0.5297879070284325,0.51605326,2.47
0.5547806387932995,0.51491123,2.47
0.5440278937485735,0.5273269,2.47
0.5405404486439468,0.5437952,2.47
0.5207787537600982,0.55532235,2.47
0.5236850597285602,0.55537707,2.47
0.5451903754501161,0.5478473,2.47
0.5605928148104836,0.5427138,2.47
0.5977912702364113,0.5458571,2.47
0.5977912702364113,0.5623419,2.47
0.6120312569565524,0.5847558,2.47
0.6166811837627221,0.60626495,2.47
0.6076722339235999,0.6218403,2.47
0.5983726128017887,0.6277021,2.47
0.6169718550454103,0.62429327,2.47
0.6053472705205148,0.62080467,2.47
0.6120312569565524,0.6180809,2.47
0.6248182941216748,0.61806923,2.47
0.6268525862420707,0.6229955,2.47
0.6477767628274614,0.6307794,2.47
0.629468220927844,0.64248574,2.47
0.6259807758232173,0.65003353,2.47
0.6230747023452831,0.65081024,2.47
0.6341179152434856,0.6466836,2.47
0.6256901045405286,0.6437354,2.47
0.6402207625433584,0.6417929,2.47
0.6352803969450281,0.64390653,2.47
0.6460331710510697,0.6475218,2.47
0.6442893467841503,0.6528288,2.47
0.6036036787441236,0.6575571,2.47
0.6137750812234722,0.6514288,2.47
0.6050565992378262,0.6406657,2.47
0.5861667147728314,0.629491,2.47
0.6038941175362841,0.6175471,2.47
0.5934320437742463,0.6112141,2.47
0.5251379802222632,0.6089253,2.47
0.5152572490256032,0.5949278,2.47
0.5082823588163489,0.57131624,2.47
0.49869229890237754,0.54616135,2.47
0.48735841472148633,0.5250706,2.47
0.5062480957572685,0.5095986,2.47
0.5015984014416274,0.50388694,2.47
0.5013077010976227,0.505476,2.47
0.4734088667935058,0.5099684,2.47
0.4728277567186566,0.5086606,2.47
0.4638185743890063,0.5012708,2.47
0.47224638509196326,0.49001867,2.47
0.49665800678198113,0.48043105,2.47
0.473990005929671,0.4794137,2.47
0.47805856110914735,0.4819223,2.47
0.473990005929671,0.48472315,2.47
0.4783492323918356,0.48550183,2.47
0.501889072724316,0.4850614,2.47
0.511769803920976,0.48852563,2.47
0.5170008408019949,0.4972822,2.47
0.5155476878177637,0.5088683,2.47
0.5379250464487012,0.5187802,2.47
0.5361811931204657,0.5287308,2.47
0.5454810467328047,0.53724,2.47
0.5844230939351241,0.5446055,2.47
0.5791920570541053,0.55779016,2.47
0.5521650041075267,0.57294166,2.47
0.5815170204571903,0.5792367,2.47
0.5672770337370493,0.5823475,2.47
0.5344376013440745,0.5821685,2.47
0.5228130168191786,0.57360923,2.47
0.5199069433412448,0.5585319,2.47
0.5079919200241884,0.54280776,2.47
0.4940423720962078,0.52919376,2.47
0.4981109563370002,0.51757306,2.47
0.4829991591980053,0.5099223,2.47
0.4658528665094027,0.5039333,2.47
0.4492879163861766,0.49610418,2.47
0.4777681223169864,0.48452818,2.47
0.49665800678198113,0.47697946,2.47
0.5294972357457443,0.47910565,2.47
0.521650535117636,0.49443316,2.47
0.5242661698034098,0.5143797,2.47
0.5353094117629279,0.5303685,2.47
0.5550711066467765,0.540517,2.47
0.5640802599151108,0.54886425,2.47
0.5617552965120257,0.5575941,2.47
0.5533274858090688,0.5648817,2.47
0.5751234728133133,0.5676244,2.47
0.5707642463511483,0.5708602,2.47
0.5806452100383365,0.5745722,2.47
0.5745423627384642,0.5798662,2.47
0.6062190809393687,0.5842115,2.47
0.6068002200755339,0.5930524,2.47
0.5954663068333267,0.6045007,2.47
0.5980819415191,0.61198777,2.47
0.6053472705205148,0.61453635,2.47
0.5934320437742463,0.6153202,2.47
0.6175529651202599,0.61341286,2.47
0.6335367761073204,0.6152524,2.47
0.6131937386580949,0.6240537,2.47
0.6239465127641369,0.6312435,2.47
0.6527171284257917,0.63594604,2.47
0.6402207625433584,0.6444967,2.47
0.6207497389421984,0.6521957,2.47
0.6550420918288763,0.65210766,2.47
0.6637605738145219,0.653786,2.47
0.6657948659349183,0.6605246,2.47
0.6660853337883944,0.66968644,2.47
0.6495203836651692,0.67738074,2.47
0.6532985000524846,0.6778997,2.47
0.687881320792639,0.6742162,2.47
0.6989247371200541,0.6777572,2.47
0.7021215109419926,0.68969595,2.47
0.7201393815589213,0.7041333,2.47
0.7120022421386526,0.7190701,2.47
0.7213018632604634,0.7281492,2.47
0.7047369131372377,0.73287034,2.47
0.678000560534663,0.73073447,2.47
0.6777098892519743,0.71911967,2.47
0.6931123576736579,0.7052327,2.47
0.678000560534663,0.69867516,2.47
0.6599824574272065,0.6964199,2.47
0.6602731577712108,0.69227505,2.47
0.6492299158116922,0.6868572,2.47
0.6352803969450281,0.67974806,2.47
0.6204590676595098,0.67013294,2.47
0.6070908913582226,0.6578454,2.47
0.6184247755391138,0.6438339,2.47
0.6070908913582226,0.6343942,2.47
0.6201685998060332,0.62858456,2.47
0.6265619149593821,0.62833446,2.47
0.6297586887813206,0.6329512,2.47
0.6454517994243768,0.6395282,2.47
0.645742499768381,0.64816624,2.47
0.6471956527526123,0.65593666,2.47
0.6489392445290035,0.66088855,2.47
0.6515546757855651,0.66305757,2.47
0.6530078287697959,0.66384494,2.47
0.6329554335419435,0.6644189,2.47
0.6425457259464425,0.6606759,2.47
0.6393489521245045,0.6567121,2.47
0.6370240177827354,0.65399235,2.47
0.6163904834187174,0.6524945,2.47
0.612321928239241,0.64758074,2.47
0.6268525862420707,0.63997,2.47
0.6102876361188451,0.6359073,2.47
0.5911072838003738,0.63274693,2.47
0.5771577649337093,0.62592256,2.47
0.5722173993353791,0.61447835,2.47
0.5361811931204657,0.6016276,2.47
0.532984651789055,0.5842248,2.47
0.5155476878177637,0.5661205,2.47
0.5193258042050796,0.5487903,2.47
0.5492589306295924,0.53614384,2.47
0.5274629436253483,0.53530157,2.47
0.5094448405178914,0.53958225,2.47
0.5172915120846836,0.5400334,2.47
0.47311819551081713,0.53691006,2.47
0.4614936400472377,0.52431446,2.47
0.48183667749646275,0.50459045,2.47
0.48416164089954783,0.4882995,2.47
0.4998545481133915,0.4805471,2.47
0.5088637304430422,0.48356274,2.47
0.518163322503537,0.4948046,2.47
0.5315314988048246,0.50961906,2.47
0.5524557044515309,0.52476025,2.47
0.5550711066467765,0.5403197,2.47
0.5411217912093237,0.5537004,2.47
0.48416164089954783,0.55952555,2.47
0.4882301960790242,0.5473888,2.47
0.4896831456340428,0.5255697,2.47
0.4879395247963355,0.50485075,2.47
0.5100261830832687,0.4913223,2.47
0.5344376013440745,0.4903567,2.47
0.5257193227876406,0.50358135,2.47
0.5260097906411171,0.5217048,2.47
0.5341469300613858,0.5359722,2.47
0.5501307410484458,0.54433167,2.47
0.5367625647471587,0.5504197,2.47
0.5396686382250929,0.55249333,2.47
0.526881601059971,0.55171704,2.47
0.5326939805063667,0.54734194,2.47
0.5364718644031544,0.54262805,2.47
0.561464625229337,0.54040647,2.47
0.531240827522136,0.54580116,2.47
0.5204882859066221,0.550291,2.47
0.530950388729975,0.5485708,2.47
0.528044082761513,0.5443302,2.47
0.5123509430571412,0.5401596,2.47
0.5666956621103559,0.53455895,2.47
0.5759952832321668,0.53898084,2.47
0.5954663068333267,0.5541173,2.47
0.6012787153410385,0.57632667,2.47
0.580935648830497,0.59785473,2.47
0.577448436216398,0.6078228,2.47
0.5800638384116431,0.6058769,2.47
0.5919790942192277,0.5985402,2.47
0.5867480573382088,0.5939063,2.47
0.6047659279551375,0.59290946,2.47
0.6158093733438682,0.598172,2.47
0.6056379418032035,0.60907966,2.47
0.601569154133199,0.6185076,2.47
0.6338272439607969,0.6223174,2.47
0.6265619149593821,0.6282182,2.47
0.5925602333553929,0.6345912,2.47
0.5972101311002466,0.63195324,2.47
0.5998255623568077,0.62367946,2.47
0.607962701777076,0.6156708,2.47
0.6012787153410385,0.6127543,2.47
0.610869007745538,0.61320037,2.47
0.6140655490769488,0.61692905,2.47
0.6227840310625944,0.62237877,2.47
0.6329554335419435,0.62902623,2.47
0.6370240177827354,0.63691175,2.47
0.6530078287697959,0.6445677,2.47
0.681487773148762,0.65344584,2.47
0.6742224441473471,0.66769737,2.47
0.6782912318173516,0.6808447,2.47
0.6745131154300358,0.68951184,2.47
0.6530078287697959,0.6922741,2.47
0.6376053603481123,0.6863121,2.47
0.6236558124201322,0.67340434,2.47
0.6280150679436133,0.65737045,2.47
0.6431268650826082,0.64518917,2.47
0.6556232309650415,0.6428898,2.47
0.6620167495476025,0.6509509,2.47
0.6585295369335035,0.66432106,2.47
0.5780295753525632,0.67515993,2.47
0.5989537519379539,0.6623261,2.47
0.6021505257598924,0.6399395,2.47
0.5803545387556478,0.6209436,2.47
0.5681488150945871,0.6063379,2.47
0.5637895886324221,0.594894,2.47
0.5571053987671725,0.58631235,2.47
0.561464625229337,0.57965857,2.47
0.551874332824838,0.57596636,2.47
0.5603021435277954,0.57300574,2.47
0.5716360567700017,0.57188636,2.47
0.5867480573382088,0.57450783,2.47
0.5913977516538503,0.58218706,2.47
0.587329167413058,0.5923228,2.47
0.6004069049221851,0.59992176,2.47
0.612321928239241,0.60576844,2.47
0.6009880440583498,0.6121987,2.47
0.5934320437742463,0.6158099,2.47
0.5858762469193554,0.61457413,2.47
0.5713455889165256,0.60897744,2.47
0.5603021435277954,0.599444,2.47
0.5440278937485735,0.58767974,2.47
0.5492589306295924,0.57436794,2.47
0.5419936016281776,0.5640651,2.47
0.5664049908276677,0.557458,2.47
0.5745423627384642,0.55919176,2.47
0.5571053987671725,0.5684821,2.47
0.5707642463511483,0.5762779,2.47
0.5629177782135683,0.5815635,2.47
0.5559429170656304,0.5826028,2.47
0.5350189439094514,0.5790783,2.47
0.5524557044515309,0.56940717,2.47
0.5486775880642155,0.5610494,2.47
0.5483871202107385,0.55649835,2.47
0.5585585517514032,0.5556044,2.47
0.5608834860931723,0.55890715,2.47
0.57250783812754,0.5646345,2.47
0.5922695620727042,0.5723909,2.47
0.5963383497427087,0.58367634,2.47
0.5951758680411662,0.595909,2.47
0.6027316358347415,0.6050039,2.47
0.5861667147728314,0.61089814,2.47
0.59604767846002,0.61039096,2.47
0.5867480573382088,0.607734,2.47
0.5879105390397513,0.6037868,2.47
0.5919790942192277,0.60046476,2.47
0.5943038251317841,0.5996483,2.47
0.5882009778319118,0.60149944,2.47
0.589654130816143,0.6032892,2.47
0.575414144096002,0.60425735,2.47
0.5533274858090688,0.6014946,2.47
0.5469339672265078,0.5919882,2.47
0.5664049908276677,0.57861805,2.47
0.5114791326382874,0.5703105,2.47
0.49200810903712744,0.55834395,2.47
0.49375170081351916,0.5402708,2.47
0.49171743775443877,0.5217419,2.47
0.4882301960790242,0.50759405,2.47
0.521650535117636,0.49931666,2.47
0.5135134247586833,0.50235844,2.47
0.5201976146239334,0.51193655,2.47
0.5207787537600982,0.52287143,2.47
0.5196162720585561,0.5309225,2.47
0.5085730300990375,0.5342315,2.47
0.5306597174472863,0.5315105,2.47
0.5161290594444571,0.5295004,2.47
0.5353094117629279,0.5276104,2.47
0.5358907543283048,0.5293932,2.47
0.5425747407643428,0.5342867,2.47
0.5634989173497335,0.5411364,2.47
0.5678581438118985,0.5516192,2.47
0.5649520703339642,0.56365156,2.47
0.5556524492121534,0.5729063,2.47
0.5544899675106109,0.57564414,2.47
0.5626271069308796,0.5730371,2.47
0.5530368145263805,0.5700335,2.47
0.5684392829480637,0.5669729,2.47
0.5745423627384642,0.567624,2.47
0.5850042330712893,0.5727108,2.47
0.6027316358347415,0.58165884,2.47
0.5861667147728314,0.5944879,2.47
0.5928509046380815,0.6033688,2.47
0.5800638384116431,0.6073695,2.47
0.5690206255134406,0.60511255,2.47
0.5634989173497335,0.59729445,2.47
0.5594303331089411,0.58711815,2.47
0.5803545387556478,0.5777561,2.47
0.5789013857714166,0.5757972,2.47
0.5829699409508929,0.58016306,2.47
0.5928509046380815,0.5876487,2.47
0.5698924359322944,0.5964368,2.47
0.5620459677947144,0.5988817,2.47
0.5969194598175579,0.5935914,2.47
0.5771577649337093,0.5918575,2.47
0.5716360567700017,0.5916074,2.47
0.571054917633837,0.59029967,2.47
0.5847137652178128,0.5878472,2.47
0.5759952832321668,0.58808,2.47
0.5864573860555201,0.58913445,2.47
0.6004069049221851,0.59197253,2.47
0.5998255623568077,0.59842277,2.47
0.610869007745538,0.6059364,2.47
0.6312118417655513,0.61398625,2.47
0.6259807758232173,0.62483835,2.47
0.6288868783624671,0.634356,2.47
0.6230747023452831,0.640507,2.47
0.6158093733438682,0.6417922,2.47
0.4893926777805663,0.6383488,2.47
0.5170008408019949,0.6072321,2.47
0.5158383591004524,0.5679718,2.47
0.5460621568076544,0.53581333,2.47
0.5835512835162703,0.52350616,2.47
0.5806452100383365,0.5369587,2.47
0.5736703198290821,0.5643945,2.47
0.5794827283367939,0.58818126,2.47
0.5882009778319118,0.60087013,2.47
0.5858762469193554,0.60487944,2.47
0.5748328015306247,0.60341024,2.47
0.5957569781160154,0.5975604,2.47
0.5800638384116431,0.5948897,2.47
0.5841324226524355,0.59345454,2.47
0.6242371840468252,0.59326684,2.47
0.6323743234670939,0.6023091,2.47
0.6233651411374436,0.6188829,2.47
0.6454517994243768,0.6334074,2.47
0.6687009684741682,0.64581496,2.47
0.652136018350942,0.6596781,2.47
0.7140365342590486,0.66834426,2.47
0.7611159533721645,0.68465996,2.47
0.7611159533721645,0.71565616,2.47
0.7878523059747393,0.74782157,2.47
0.8012204822760265,0.77511674,2.47
0.8259225718195209,0.7947843,2.47
0.8413250111798884,0.8113365,2.47
0.8270850244597474,0.82672995,2.47
0.8459749379860577,0.8339386,2.47
0.8285382065052942,0.8397716,2.47
0.8657366328699063,0.840377,2.47
0.8814297725742781,0.84837747,2.47
0.8683520641264675,0.86388725,2.47
0.8590524430046562,0.87451947,2.47
0.8061608478743567,0.87541497,2.47
0.8259225718195209,0.85752946,2.47
0.8067422195010496,0.8415633,2.47
0.7922115614982204,0.82926804,2.47
0.8003486718571731,0.8192837,2.47
0.7791338239890933,0.8153712,2.47
0.7884334451109045,0.81075007,2.47
0.8099389642616726,0.8081131,2.47
0.7913397510793665,0.8126879,2.47
0.7814587873921783,0.81511426,2.47
0.8256321039660444,0.8112772,2.47
0.868061596272991,0.81577456,2.47
0.8407439011050388,0.83603525,2.47
0.8805579621554247,0.8511262,2.47
0.888695101575693,0.86578196,2.47
0.8657366328699063,0.8783163,2.47
0.8738737722901746,0.8792727,2.47
0.8756173931278823,0.8762485,2.47
0.8918918753976315,0.8744817,2.47
0.8683520641264675,0.87947613,2.47
0.8523684565686187,0.8807342,2.47
0.8599244568527222,0.87476337,2.47
0.8831733934119859,0.86955684,2.47
0.9537923913057376,0.8737749,2.47
0.9860504811333355,0.90115464,2.47
0.9581516468292186,0.93976116,2.47
1.0,0.9575246,2.47
0.9084568255208572,0.9675635,2.47
0.8895669119945468,0.94575536,2.47
0.8953790880117305,0.9142568,2.47
0.884335875113528,0.89444655,2.47
0.8634116694668212,0.8864842,2.47
0.8962511018597965,0.8822276,2.47
0.9308339225999513,0.88927686,2.47
0.9276371778393284,0.909152,2.47
0.9267653674204746,0.9260236,2.47
0.9192093671363715,0.93194956,2.47
0.8916012041149428,0.9274474,2.47
0.8831733934119859,0.91257757,2.47
0.8253414326833557,0.8966471,2.47
0.8555652303905572,0.87177145,2.47
0.8637023698108259,0.85851693,2.47
0.8927636858164854,0.8597959,2.47
0.8971229122786504,0.87580407,2.47
0.888695101575693,0.8940016,2.47
0.8785236990963443,0.90190554,2.47
0.8788141378885048,0.8976563,2.47
0.8767798748294244,0.889347,2.47
0.8558556691827182,0.8824357,2.47
0.8439406458656618,0.8737227,2.47
0.8593431142873449,0.86391205,2.47
0.8169136219803987,0.8611905,2.47
0.7654751798343296,0.85279816,2.47
0.8137168481584602,0.8297572,2.47
0.8174947611165639,0.817634,2.47
0.8206915058771864,0.8187947,2.47
0.798023708454088,0.82713056,2.47
0.7942458245573003,0.82904315,2.47
0.8003486718571731,0.82380813,2.47
0.7925022327809086,0.8179327,2.47
0.7794244952717819,0.8122233,2.47
0.7776809034953907,0.8049488,2.47
0.767799939808202,0.79825366,2.47
0.7614063921643255,0.7916334,2.47
0.7521068001038302,0.7852366,2.47
0.7390292950852312,0.7784464,2.47
0.7096773077968835,0.76998174,2.47
0.7428071789820193,0.7556514,2.47
0.7573378369848487,0.74909294,2.47
0.7727405088357444,0.7541999,2.47
0.7436791928300849,0.76825476,2.47
0.7538506243707497,0.7748054,2.47
0.7393199663679199,0.77494407,2.47
0.7785526848529285,0.7685689,2.47
0.7788433561356172,0.77016133,2.47
0.7759370501671548,0.7780691,2.47
0.7131647238401951,0.7858139,2.47
0.7399010764427695,0.77465904,2.47
0.7355418499806045,0.7609953,2.47
0.7555942161471414,0.75162464,2.47
0.7523974713865189,0.7530665,2.47
0.707352547823011,0.7602744,2.47
0.6995058762562189,0.7564316,2.47
0.7178144181558362,0.7431395,2.47
0.6974715841358229,0.7331229,2.47
0.7105490891544214,0.7249302,2.47
0.7111304607811147,0.72235835,2.47
0.6977622844798276,0.7242075,2.47
0.6945655106578891,0.7243241,2.47
0.702993321360846,0.72131646,2.47
0.671607041952102,0.7190237,2.47
0.655332763111565,0.7111176,2.47
0.6393489521245045,0.6971437,2.47
0.645742499768381,0.67966694,2.47
0.6201685998060332,0.666218,2.47
0.6390582808418158,0.6541413,2.47
0.6681195968474748,0.64881223,2.47
0.679453510089682,0.6560242,2.47
0.6704445602505594,0.6723712,2.47
0.6483579019636266,0.6864108,2.47
0.6230747023452831,0.68777674,2.47
0.6338272439607969,0.6743854,2.47
0.6564952448131071,0.65827894,2.47
0.6573670552319609,0.6518105,2.47
0.6256901045405286,0.65535605,2.47
0.6201685998060332,0.65661025,2.47
0.6454517994243768,0.6520801,2.47
0.6373146890654241,0.6502961,2.47
0.6285962070797785,0.65081704,2.47
0.6623074208302911,0.65031695,2.47
0.6387678420496549,0.6558478,2.47
0.6486485732463153,0.65998775,2.47
0.6678291580553143,0.6625923,2.47
0.6332461048246322,0.6680664,2.47
0.583841954798959,0.66716945,2.47
0.5640802599151108,0.65018743,2.47
0.5757046119494781,0.6223829,2.47
0.5632082460670448,0.5979444,2.47
0.5411217912093237,0.58137715,2.47
0.5428654120470314,0.56950045,2.47
0.5356000830456166,0.56197053,2.47
0.5318221700875133,0.5569032,2.47
0.5274629436253483,0.5528538,2.47
0.5321126379409894,0.548775,2.47
0.5251379802222632,0.5458633,2.47
0.5167101695193063,0.5430358,2.47
0.49520485379775037,0.5386361,2.47
0.473990005929671,0.5294789,2.47
0.4742806772123592,0.5143464,2.47
0.4893926777805663,0.49807638,2.47
0.4751524876312131,0.4880731,2.47
0.4594593479268413,0.48340672,2.47
0.4600406904922182,0.47942048,2.47
0.47195571380927503,0.47501683,2.47
0.4751524876312131,0.47294855,2.47
0.476896311898133,0.47418043,2.47
0.4821273487791514,0.47768402,2.47
0.4795117140933781,0.48239088,2.47
0.4699214507501942,0.486113,2.47
0.46672467692825614,0.4861156,2.47
0.4524846902081151,0.48246843,2.47
0.44783499589247355,0.47487688,2.47
0.4481254637459501,0.4653238,2.47
0.44202258738476174,0.4569078,2.47
0.45422831104582284,0.45057365,2.47
0.43562906880220076,0.44886458,2.47
0.4728277567186566,0.4480511,2.47
0.4914269699009627,0.45279986,2.47
0.5021795115164766,0.46534824,2.47
0.48503345131840125,0.48307496,2.47
0.497529817200835,0.49640745,2.47
0.5111886647848108,0.50377065,2.47
0.4998545481133915,0.5086541,2.47
0.5108979935021222,0.5102743,2.47
0.5042138036368725,0.5113547,2.47
0.4928798903946653,0.5116115,2.47
0.48561456139325043,0.50915164,2.47
0.47631496933275563,0.503715,2.47
0.4847427800357126,0.4959068,2.47
0.4690496403313408,0.48986572,2.47
0.43562906880220076,0.4845845,2.47
0.4399883243256818,0.47444844,2.47
0.46091250091107205,0.46208873,2.47
0.4545189823285115,0.45500526,2.47
0.4664342090747796,0.4538465,2.47
0.44899724510348793,0.45847586,2.47
0.4658528665094027,0.4626701,2.47
0.4649810560905484,0.46651354,2.47
0.4928798903946653,0.4695601,2.47
0.4742806772123592,0.47629696,2.47
0.43911651390682793,0.48228717,2.47
0.4318511849054131,0.47875237,2.47
0.4399883243256818,0.46622056,2.47
0.4652717564345531,0.45220378,2.47
0.46236565389530326,0.4462951,2.47
0.448706806311327,0.44917858,2.47
0.3955245398983388,0.45450968,2.47
0.36268533999589164,0.44907942,2.47
0.33972687129010476,0.42879444,2.47
0.334786505691775,0.39854842,2.47
0.21360075982554366,0.3675771,2.47
0.26329546488864103,0.3278394,2.47
0.22784083372963276,0.290382,2.47
0.2595175809918531,0.25954756,2.47
0.28189467807094687,0.24167132,2.47
0.24498692298902341,0.24015875,2.47
0.21534435160193516,0.24694176,2.47
0.23830270406245796,0.25043637,2.47
0.24208082044977358,0.24919339,2.47
0.22319093598477907,0.24562113,2.47
0.25690214973529196,0.23979731,2.47
0.3042720367018846,0.2366146,2.47
0.22319093598477907,0.2434874,2.47
0.226387680745402,0.24960577,2.47
0.24004655739069364,0.24885364,2.47
0.2351061627310474,0.24337551,2.47
0.23859337534514663,0.23629479,2.47
0.24149947788439646,0.23063952,2.47
0.21389131486296825,0.22808722,2.47
0.21389131486296825,0.22536354,2.47
0.19877943054002528,0.2211376,2.47
0.2130195044441146,0.21444231,2.47
0.20255743068207704,0.20808795,2.47
0.22319093598477907,0.20302945,2.47
