y_real,y_pred,MAE
0.6742704860936212,0.68555576,2.84
0.6570291868162018,0.70344055,2.84
0.6270556862849948,0.7001367,2.84
0.5259946279577021,0.67884296,2.84
0.5456233277022988,0.63370055,2.84
0.5318301980946898,0.5903954,2.84
0.5554376245242008,0.5598672,2.84
0.6140583922000424,0.54881483,2.84
0.6010609920142972,0.5646008,2.84
0.5037135675407541,0.59543985,2.84
0.4965517374919962,0.6057679,2.84
0.5442970943157268,0.5909231,2.84
0.4962864324592458,0.57403904,2.84
0.502387228053389,0.55702597,2.84
0.5265251584476084,0.54353094,2.84
0.550397863384672,0.53911805,2.84
0.5819628227596065,0.54652226,2.84
0.5546418951023367,0.5660751,2.84
0.5490716299980998,0.58398616,2.84
0.5864721595100223,0.5910406,2.84
0.5588859268200018,0.5948232,2.84
0.5724137248696624,0.59305614,2.84
0.601326190946255,0.58974075,2.84
0.5909813901596448,0.5926741,2.84
0.5620689240830522,0.5988705,2.84
0.5989389231050684,0.5987429,2.84
0.5862068544772716,0.5996446,2.84
0.5944296924554459,0.60135067,2.84
0.5864721595100223,0.60454816,2.84
0.5992042281378188,0.60682416,2.84
0.5814322922697006,0.61005884,2.84
0.6092838299924712,0.6104438,2.84
0.6050398248000045,0.6135779,2.84
0.6387267204581771,0.6186332,2.84
0.6116711243588561,0.6302421,2.84
0.5832891622469717,0.6387823,2.84
0.6066312571185344,0.63495785,2.84
0.5835543611789294,0.6279316,2.84
0.6082227955378567,0.61887515,2.84
0.5877983928965942,0.6155462,2.84
0.6251989224085164,0.61443037,2.84
0.5981431936832043,0.6210695,2.84
0.6037134587874413,0.6271197,2.84
0.59708215922859,0.6301773,2.84
0.6323607259320762,0.62916934,2.84
0.6214853946555597,0.6330271,2.84
0.6098143604823777,0.6390121,2.84
0.6379309910363131,0.641202,2.84
0.6618037224985748,0.64504886,2.84
0.6612731920086685,0.6556917,2.84
0.6851458173701374,0.6687387,2.84
0.6870026873474087,0.68386155,2.84
