y_real,y_pred,MAE
0.3227321286591979,0.31095406,2.95
0.341525081315504,0.30935583,2.95
0.32598474882544265,0.30913955,2.95
0.32128662811709463,0.30985132,2.95
0.33176718467654515,0.31043392,2.95
0.32779190458980856,0.3109372,2.95
0.3353813155041561,0.31130457,2.95
0.3411637152150346,0.31203753,2.95
0.4000723527285869,0.31373543,2.95
0.43621257679797615,0.32027018,2.95
0.44054933140585495,0.33547002,2.95
0.4383808818214674,0.3590397,2.95
0.3997108420672211,0.3862482,2.95
0.4166968196602819,0.40756696,2.95
0.425370365016263,0.41902262,2.95
0.4047704734369352,0.42201912,2.95
0.3989880375858332,0.4182077,2.95
0.37802677990603534,0.40997842,2.95
0.3621249728948319,0.3985883,2.95
0.3704373689916878,0.384949,2.95
0.36176364293458646,0.37158635,2.95
0.3382724611492591,0.3601336,2.95
0.3469461510661366,0.3500873,2.95
0.34983729671123975,0.34192333,2.95
0.34369353089989185,0.3362972,2.95
0.3595951933501987,0.33303663,2.95
0.3881460065052404,0.33269337,2.95
0.385977520780629,0.33695757,2.95
0.38742316588362846,0.34550968,2.95
0.38742316588362846,0.35642636,2.95
0.3769424647632816,0.36711198,2.95
0.37802677990603534,0.37464407,2.95
0.3852548608601372,0.3778286,2.95
0.39501257679797624,0.37769997,2.95
0.3885074810263824,0.37653625,2.95
0.4109143838091796,0.37541914,2.95
0.4141670039754246,0.376434,2.95
0.4156126490784242,0.38036674,2.95
0.40946873870618,0.3865686,2.95
0.40693892302132295,0.3929953,2.95
0.42428623057462966,0.39774883,2.95
0.4452476328153236,0.40140322,2.95
0.45428268883267076,0.40624645,2.95
0.4615105890856523,0.41371965,2.95
0.4445247921937116,0.42375138,2.95
0.45753530899891576,0.43314362,2.95
0.4615105890856523,0.44052255,2.95
0.4438019877123237,0.4457101,2.95
0.44777741235995683,0.44739705,2.95
0.4434404770509577,0.4460383,2.95
0.44633176725695695,0.4425502,2.95
0.4394651969642211,0.43851173,2.95
0.4427178171304663,0.43459538,2.95
0.4503072280448139,0.43156093,2.95
0.4557281893747741,0.43043536,2.95
0.46910014456089616,0.4318045,2.95
0.48644745211420287,0.4362971,2.95
0.49692815323455003,0.44457668,2.95
0.4835561619082039,0.45625845,2.95
0.3975425370437298,0.46784616,2.95
0.3801950849295266,0.46850148,2.95
0.3939284423563426,0.45480937,2.95
0.3704373689916878,0.43256402,2.95
0.3599566678713407,0.40725055,2.95
0.355981207083484,0.3831401,2.95
0.37441268521864834,0.36315715,2.95
0.3798337549692809,0.3501211,2.95
0.3834477412359958,0.3451792,2.95
0.3801950849295266,0.34756494,2.95
0.37007589447054573,0.35461748,2.95
0.37802677990603534,0.36240476,2.95
0.37477415973979034,0.368627,2.95
0.36718474882544255,0.37209713,2.95
0.38742316588362846,0.3722686,2.95
0.3740513191181786,0.37115148,2.95
0.3805565955908926,0.36941642,2.95
0.40115648717022045,0.36788514,2.95
0.3903144560896277,0.36847603,2.95
0.3801950849295266,0.37092277,2.95
0.39103729671123966,0.3734068,2.95
0.3603179978315866,0.37543234,2.95
0.36573910372244317,0.37462246,2.95
0.3697145283700758,0.37081194,2.95
0.36754607878568846,0.3654646,2.95
0.3765811348030359,0.3600893,2.95
0.3754969642211783,0.35643604,2.95
0.3809179255511385,0.35516566,2.95
0.38308637513552585,0.35638264,2.95
0.37441268521864834,0.35955524,2.95
0.36718474882544255,0.36303768,2.95
0.3834477412359958,0.36505574,2.95
0.3715215395735454,0.3660769,2.95
0.37368984459703664,0.3659514,2.95
0.38272490061438386,0.36499766,2.95
0.3885074810263824,0.36430335,2.95
0.38923014094687375,0.3648976,2.95
0.358872352728587,0.3669814,2.95
0.3585110227683413,0.36782748,2.95
0.355981207083484,0.36594072,2.95
0.3473075171666065,0.3613781,2.95
0.34947596675099385,0.35475865,2.95
0.3534514275388508,0.34754187,2.95
0.3794724250090352,0.34142417,2.95
0.392844271774485,0.33916143,2.95
0.39428991687748466,0.3425473,2.95
0.4036863028550777,0.35106143,2.95
0.39465124683773034,0.36299762,2.95
0.39465124683773034,0.37493366,2.95
0.4000723527285869,0.38405433,2.95
0.40043368268883256,0.38952273,2.95
0.45898080954101905,0.39173847,2.95
0.44633176725695695,0.39627916,2.95
0.45319837368991683,0.40459335,2.95
0.4611492591254066,0.415866,2.95
0.47524394651246843,0.42832857,2.95
0.4792193711601012,0.44088078,2.95
0.4824719913263463,0.45237952,2.95
0.4940368630285507,0.46189806,2.95
0.5077701843151426,0.4698234,2.95
0.47741239609685576,0.47749168,2.95
0.4593422840621611,0.4820569,2.95
0.4647632453921215,0.48061338,2.95
0.4741597759306107,0.47428465,2.95
0.47741239609685576,0.46667904,2.95
0.47199129020599934,0.46089947,2.95
0.47452110589085666,0.4578084,2.95
0.46873867003975417,0.4573389,2.95
0.476328080954102,0.45820072,2.95
0.49222988796530537,0.45993814,2.95
0.48427900252981554,0.46353704,2.95
0.4871702565955908,0.46808857,2.95
0.4940368630285507,0.47260317,2.95
0.5005421033610408,0.4768651,2.95
0.5009034694615105,0.48113397,2.95
0.5019877484640405,0.48522928,2.95
0.5034332490061441,0.4887897,2.95
0.48825442717744866,0.49156725,2.95
0.4878930972172028,0.49197814,2.95
0.48680878207444883,0.4898163,2.95
0.4835561619082039,0.48594835,2.95
0.4889772677990602,0.48139113,2.95
0.4972894831947959,0.47765413,2.95
0.48319483194795815,0.47639668,2.95
0.4781352005782436,0.47643244,2.95
0.46982298518250815,0.4761596,2.95
0.47524394651246843,0.47418162,2.95
0.4951210336104083,0.4711048,2.95
0.49222988796530537,0.4697826,2.95
0.5027105890856521,0.4710834,2.95
0.5919768341163716,0.47535288,2.95
0.5814961329960245,0.4901544,2.95
0.5999277195518612,0.5145141,2.95
0.5977592699674736,0.5438406,2.95
0.6039031803397179,0.5707353,2.95
0.5981207444886159,0.59036326,2.95
0.6212504517528008,0.600586,2.95
0.6299240332490063,0.60546786,2.95
0.6378749548247198,0.6091695,2.95
0.6404047343693531,0.6140872,2.95
0.6313696783520056,0.6202375,2.95
0.6505241055294543,0.62518334,2.95
0.6328153234550055,0.629941,2.95
0.6425732200939644,0.6324487,2.95
0.6422117094325984,0.63340795,2.95
0.6364293097217202,0.6335751,2.95
0.6400434044091071,0.6327458,2.95
0.6891941452837008,0.6316104,2.95
0.6797975786049874,0.63667214,2.95
0.6920852909288034,0.64688694,2.95
0.6617274665702927,0.65993977,2.95
0.7047344416335382,0.6683833,2.95
0.7390675460787856,0.6753579,2.95
0.714492157571377,0.6867684,2.95
0.7134080231297433,0.69871426,2.95
0.7148536682327428,0.7073688,2.95
0.7130466570292734,0.7117432,2.95
0.6982292013010479,0.7125004,2.95
0.6931694253704374,0.70926386,2.95
0.6653415973979037,0.70312226,2.95
0.634260968558005,0.69271183,2.95
0.6483556198048429,0.67630994,2.95
0.6378749548247198,0.6592703,2.95
0.6432960245753524,0.6445652,2.95
0.6201663173111672,0.63475615,2.95
0.6060714853632091,0.62750256,2.95
0.613299566317311,0.6200402,2.95
0.6172750271051679,0.6130416,2.95
0.6147452114203109,0.60812706,2.95
0.627755728225515,0.60557806,2.95
0.6360679436212505,0.60645473,2.95
0.6422117094325984,0.6109898,2.95
0.6346222985182508,0.6181997,2.95
0.6559450668594144,0.62507457,2.95
0.6584748464040477,0.6321659,2.95
0.6620889772316587,0.6393785,2.95
