y_real,y_pred,MAE
0.45131934018932307,0.46915585,3.37
0.4595086024105003,0.4569674,3.37
0.45313926723027576,0.4438126,3.37
0.4249316264848383,0.4355475,3.37
0.4276614715503665,0.42585284,3.37
0.4376705698206941,0.41740993,3.37
0.4131027831571624,0.41553167,3.37
0.42311197241929277,0.4124523,3.37
0.41128294710801205,0.4100102,3.37
0.39308467760830934,0.40611145,3.37
0.4049135209359852,0.39731863,3.37
0.4085532840260887,0.39045364,3.37
0.4249316264848383,0.38918,3.37
0.46223844747602827,0.3961036,3.37
0.44858949512379465,0.41590866,3.37
0.44858949512379465,0.43369007,3.37
0.44858949512379465,0.44053206,3.37
0.4467698410582489,0.4382144,3.37
0.47679713586923234,0.43234164,3.37
0.47679713586923234,0.43590704,3.37
0.4913558242624364,0.44642824,3.37
0.44585992303367383,0.46034896,3.37
0.45222925821389814,0.45735723,3.37
0.4631481835169987,0.4449306,3.37
0.4649681105579516,0.43684196,3.37
0.47497720882827943,0.43700257,3.37
0.4695177916726302,0.44485804,3.37
0.4676978646316775,0.4522482,3.37
0.46223844747602827,0.4545711,3.37
0.4795267989511557,0.45132625,3.37
0.47133744573817593,0.45127773,3.37
0.4822565530248816,0.45256403,3.37
0.47133744573817593,0.45655695,3.37
0.47224745475455354,0.45786583,3.37
0.4904458152460588,0.4564875,3.37
0.5150136929013925,0.4596251,3.37
0.4959053233935101,0.4730355,3.37
0.5204731100570418,0.48243484,3.37
0.5586896670892024,0.49067423,3.37
0.5759782005479345,0.5085993,3.37
0.5914466249821088,0.5328595,3.37
0.5850771988100819,0.55494535,3.37
0.5805276996790082,0.5633705,3.37
0.5932665520230614,0.5591928,3.37
0.6160145026374427,0.55602986,3.37
0.6169244206620178,0.56503624,3.37
0.6287534459732985,0.57867575,3.37
0.6778889283085597,0.5917082,3.37
0.7179253213898705,0.61657244,3.37
0.7151955673161449,0.6536974,3.37
0.6979070338574128,0.6768625,3.37
0.7133756402751917,0.6721363,3.37
0.7151955673161449,0.6641776,3.37
0.7033667239884688,0.6630003,3.37
0.6933575347263387,0.66267514,3.37
0.6706095841119574,0.65917015,3.37
0.6797087643577103,0.6478256,3.37
0.61419457559649,0.64197165,3.37
0.6050955773343422,0.61962575,3.37
0.6305731000388445,0.59438705,3.37
0.6351228721453254,0.5888331,3.37
0.6333029451043727,0.6002412,3.37
0.6114649125145665,0.61305267,3.37
0.6369425262108709,0.61009896,3.37
0.6169244206620178,0.60808545,3.37
0.622383837817667,0.6027922,3.37
0.6251136828831952,0.5992064,3.37
0.6305731000388445,0.5996609,3.37
0.5850771988100819,0.60399586,3.37
0.5896269709165628,0.592241,3.37
0.602365732268814,0.57694113,3.37
0.6196541747357439,0.5724227,3.37
0.6205641837521215,0.5829757,3.37
0.6160145026374427,0.5969871,3.37
0.602365732268814,0.6024933,3.37
0.5996358872032858,0.59521437,3.37
0.6014558142442389,0.58388686,3.37
0.57779785461348,0.5771823,3.37
0.5959963060967876,0.568587,3.37
0.6096450764654159,0.56736404,3.37
0.6014558142442389,0.5764342,3.37
0.6078251494244632,0.5840135,3.37
0.6442220523910779,0.58761054,3.37
0.6687896570710047,0.6004014,3.37
0.673339429177486,0.62310827,3.37
0.6860781905297367,0.641362,3.37
0.6378524442354464,0.6516468,3.37
0.656050895718754,0.6353774,3.37
0.6624203218907804,0.6203359,3.37
0.6587807407842817,0.61868364,3.37
0.6769790102839842,0.6245715,3.37
0.6724294201611084,0.6372987,3.37
0.6678797390464296,0.64563215,3.37
0.664240157939931,0.6449476,3.37
0.6706095841119574,0.6389757,3.37
0.664240157939931,0.6364469,3.37
0.6660600849808836,0.6354843,3.37
0.6760690012676066,0.63614434,3.37
0.6624203218907804,0.64115494,3.37
0.6578708227597067,0.6412034,3.37
0.6351228721453254,0.6361618,3.37
0.6360327901699009,0.62316763,3.37
0.6323930270797972,0.612469,3.37
0.6041855683179645,0.6076439,3.37
0.5586896670892024,0.5981721,3.37
0.5732483554824063,0.57380784,3.37
0.6078251494244632,0.5556202,3.37
0.6505914785631047,0.5618308,3.37
0.7179253213898705,0.5958936,3.37
0.7297542557093487,0.65410715,3.37
0.7561418784220311,0.6977536,3.37
0.7752501569381112,0.7168875,3.37
0.7779799110118368,0.7236114,3.37
0.7870791822493919,0.72452766,3.37
0.7852592552084388,0.7278086,3.37
0.787989100273967,0.7315183,3.37
0.7870791822493919,0.7356158,3.37
0.7870791822493919,0.7384636,3.37
0.780709756077365,0.7399861,3.37
0.7907187633558901,0.73817533,3.37
0.7852592552084388,0.7405887,3.37
0.7870791822493919,0.74227065,3.37
0.7779799110118368,0.74334264,3.37
0.7998179436016426,0.7401625,3.37
0.8389444186583783,0.7461621,3.37
0.8070972877982445,0.7711043,3.37
0.7743401479217336,0.7762334,3.37
0.815286550019422,0.75333554,3.37
0.8316650744617764,0.74991685,3.37
0.815286550019422,0.76785797,3.37
0.815286550019422,0.777675,3.37
0.8271153933470976,0.77607405,3.37
0.8116467869293187,0.77648747,3.37
0.8134667139702714,0.77214926,3.37
0.8407643456993315,0.7690036,3.37
0.835304655568275,0.7809248,3.37
0.8853503289035185,0.79109323,3.37
0.8735212126004357,0.81534857,3.37
0.8780709847069166,0.82592946,3.37
0.8616923692727596,0.8242591,3.37
0.8480436898959334,0.8122978,3.37
0.8544130250761577,0.79857546,3.37
0.8262056573061276,0.79662335,3.37
0.8462237628549807,0.79009455,3.37
0.868971713469362,0.7937358,3.37
0.8016377796507932,0.8109069,3.37
0.8198360491504961,0.7931646,3.37
0.859872533223609,0.7773358,3.37
0.8535031070515826,0.79116684,3.37
0.8453138448304052,0.8085392,3.37
0.835304655568275,0.81015104,3.37
0.8416740817403019,0.79906833,3.37
0.8653319503792583,0.79293674,3.37
0.8680617954447865,0.8040585,3.37
0.8334850015027291,0.8176666,3.37
0.8271153933470976,0.807048,3.37
0.8125567049538938,0.7896934,3.37
0.8216559761914488,0.7752421,3.37
0.7888988363149374,0.7749025,3.37
0.7861691732330143,0.7678887,3.37
0.7952684444705689,0.75931245,3.37
0.7979981075524925,0.7590696,3.37
0.787989100273967,0.76403886,3.37
0.835304655568275,0.7632597,3.37
0.8371245826092282,0.77921945,3.37
0.8171064770603746,0.79516023,3.37
0.8316650744617764,0.79031706,3.37
0.8216559761914488,0.7850134,3.37
0.835304655568275,0.77992857,3.37
0.755231960397456,0.7839146,3.37
0.727934328668396,0.7562639,3.37
0.6969972978164424,0.7187126,3.37
0.6888080355952649,0.6864658,3.37
0.6769790102839842,0.670068,3.37
0.681528691398663,0.6651762,3.37
0.673339429177486,0.66823274,3.37
0.6888080355952649,0.6689701,3.37
0.7106459771932686,0.6717016,3.37
0.6979070338574128,0.68198496,3.37
0.6897179536198405,0.68524724,3.37
0.6824384274396335,0.6780692,3.37
0.664240157939931,0.6665444,3.37
0.673339429177486,0.652295,3.37
0.6633302399153559,0.646691,3.37
0.6478616334975765,0.6451854,3.37
0.6287534459732985,0.63956416,3.37
0.6424021253501248,0.626454,3.37
0.6287534459732985,0.61991,3.37
0.6442220523910779,0.6159505,3.37
0.6496814695467271,0.61919695,3.37
0.6287534459732985,0.6265662,3.37
0.6178343386865933,0.6238547,3.37
0.6378524442354464,0.61168706,3.37
0.6542310596696029,0.60751057,3.37
0.6533210506532253,0.6169568,3.37
0.6587807407842817,0.6286331,3.37
0.6624203218907804,0.6358024,3.37
0.6351228721453254,0.63804674,3.37
0.6278435279487234,0.6270372,3.37
0.6424021253501248,0.61152273,3.37
0.6797087643577103,0.60707164,3.37
