y_real,y_pred,MAE
0.5525361683251103,0.59004533,2.29
0.5265699561250025,0.5805359,2.29
0.5365337840257375,0.5635922,2.29
0.5398550700570607,0.55244064,2.29
0.5480072434778233,0.54966307,2.29
0.5945047346313564,0.5534662,2.29
0.566123154219616,0.5716399,2.29
0.5775966136717018,0.5821363,2.29
0.5564613190542679,0.58471894,2.29
0.5347221597389996,0.5779222,2.29
0.5410628296459642,0.56325436,2.29
0.5307971297827819,0.5526687,2.29
0.5247584526112045,0.5455072,2.29
0.5682366504688011,0.5399395,2.29
0.5800120120765689,0.54868376,2.29
0.5926932311175582,0.5662911,2.29
0.5963163891113289,0.5839822,2.29
0.6002415398404864,0.5948764,2.29
0.5528381610604972,0.60011435,2.29
0.5815217644008593,0.5877527,2.29
0.5664251469550029,0.5817056,2.29
0.5721618011979587,0.5790584,2.29
0.5830313959522101,0.5799891,2.29
0.5606883417458729,0.585245,2.29
0.5486111383688922,0.58369887,2.29
0.5489130103313397,0.5749012,2.29
0.550120769920243,0.56636536,2.29
0.5975241487002322,0.56175756,2.29
0.5896738170486823,0.5744083,2.29
0.5492148822937871,0.5890665,2.29
0.5187197754396268,0.5834782,2.29
0.5048309175826738,0.5611788,2.29
0.5045289248472867,0.5371766,2.29
0.5307971297827819,0.52108157,2.29
0.4912439316881684,0.52115697,2.29
0.4809782318249859,0.51867235,2.29
0.502415398404867,0.5088779,2.29
0.502415398404867,0.5036883,2.29
0.509661835165348,0.5039917,2.29
0.5256642194647206,0.5084167,2.29
0.5253623173090386,0.5171561,2.29
0.5051327895451211,0.5249405,2.29
0.5105676020188644,0.5233135,2.29
0.4830917582674058,0.5186644,2.29
0.46467385479022616,0.5081626,2.29
0.48701690899656336,0.49311587,2.29
0.5048309175826738,0.48622492,2.29
0.4939613228284224,0.49212986,2.29
0.48671491626117647,0.5001652,2.29
0.5108695947542513,0.5023807,2.29
0.4728260584042233,0.5063467,2.29
0.4782608406847316,0.5014729,2.29
0.47705308109582834,0.493399,2.29
0.4652777496812951,0.48697457,2.29
0.44685984620411545,0.48085463,2.29
0.46256032834780625,0.47138086,2.29
0.4833937510027927,0.46586925,2.29
0.4800724649714695,0.47043338,2.29
0.4535023880735273,0.47879013,2.29
0.46044683209862114,0.4779876,2.29
0.4528985233756929,0.47238937,2.29
0.4592390725097176,0.4654195,2.29
0.46256032834780625,0.4618141,2.29
0.44595407935059905,0.46247762,2.29
0.45018113223543865,0.46084416,2.29
0.44172705665899403,0.4582235,2.29
0.43810389866522337,0.45412368,2.29
0.3900966551873998,0.44932598,2.29
0.359299525404618,0.43432727,2.29
0.33423908005802655,0.40927562,2.29
0.3025362136149629,0.37976298,2.29
0.32185988394565895,0.34898755,2.29
0.32216187668104584,0.32691404,2.29
0.30857489078654016,0.31674725,2.29
0.3257850346748165,0.3142359,2.29
0.30102658206361194,0.3179115,2.29
0.2693237156205483,0.31975192,2.29
0.3312198169553248,0.31192502,2.29
0.27777776100375834,0.30789933,2.29
0.29891305562119225,0.30285767,2.29
0.3505434570927863,0.2990387,2.29
0.35446860782194384,0.3066581,2.29
0.3481279379149795,0.32474324,2.29
0.3568840062268112,0.34320667,2.29
0.3831520903893665,0.3559845,2.29
0.3885869028631096,0.36709717,2.29
0.3762076765575072,0.37781176,2.29
0.38707724111852404,0.38356033,2.29
0.39885260272629186,0.38652453,2.29
0.3910023918476816,0.3909459,2.29
0.3795289323955958,0.39458612,2.29
0.340277757229604,0.39381218,2.29
0.3173309590983719,0.38166544,2.29
0.32125598905459,0.3601995,2.29
0.2995169505122612,0.33927414,2.29
0.3357487418026121,0.32097936,2.29
0.35295885549765366,0.31404063,2.29
0.3611110591116508,0.32138053,2.29
0.3753019097039908,0.33841124,2.29
0.36865936783457903,0.35828215,2.29
0.39160628673875053,0.37172443,2.29
0.3855676095671733,0.38095596,2.29
0.35537437467546046,0.38557264,2.29
0.3656400745386427,0.3801298,2.29
0.38737926404714573,0.3713541,2.29
0.35295885549765366,0.36911395,2.29
0.36775360098106263,0.3667463,2.29
0.3834540831247534,0.36566284,2.29
0.39281404632765404,0.36937234,2.29
0.4048912798978693,0.37852803,2.29
