y_real,y_pred,MAE
0.24177809902421415,0.2567783,2.46
0.26996743765811343,0.24953446,2.46
0.2952656306469102,0.24417554,2.46
0.28333928442356343,0.2428214,2.46
0.31694969280809543,0.24561976,2.46
0.3303216841344418,0.25316864,2.46
0.3707986989519337,0.26534998,2.46
0.3585110227683413,0.28293225,2.46
0.3794724250090352,0.30357045,2.46
0.3704373689916878,0.32486922,2.46
0.3252620889049513,0.34326443,2.46
0.34477770148174924,0.35290965,2.46
0.34947596675099385,0.3535235,2.46
0.36140231297434056,0.34820285,2.46
0.3520057824358511,0.34140325,2.46
0.3411637152150346,0.3356317,2.46
0.32092515359595236,0.3313106,2.46
0.3129744127213589,0.3269637,2.46
0.3473075171666065,0.3213986,2.46
0.339356740151789,0.31687218,2.46
0.3249006143838093,0.3146309,2.46
0.3191181785327068,0.31400344,2.46
0.31984098301409475,0.31368506,2.46
0.322370798698952,0.31290826,2.46
0.31116729309721725,0.3116841,2.46
0.2952656306469102,0.30964077,2.46
0.3599566678713407,0.30589694,2.46
0.335742645464402,0.30435848,2.46
0.3440548608601373,0.30597842,2.46
0.3621249728948319,0.31059358,2.46
0.33321282977954475,0.31812584,2.46
0.3465846765449946,0.32549226,2.46
0.34044091073364663,0.3310678,2.46
0.31586555836646185,0.3338695,2.46
0.302855041561258,0.3323796,2.46
0.3299602096132998,0.32607815,2.46
0.33212865919768714,0.31799978,2.46
0.3512829418142392,0.3111309,2.46
0.3650162631008312,0.3083544,2.46
0.3697145283700758,0.31137896,2.46
0.34080224069389253,0.31986195,2.46
0.35814969280809533,0.32958367,2.46
0.3585110227683413,0.3379796,2.46
0.34911463679074795,0.3437885,2.46
0.37296718467654505,0.34620634,2.46
0.3646547885796892,0.34718937,2.46
0.3606794723527286,0.34776846,2.46
0.32743039392844253,0.3481091,2.46
0.33393567040115646,0.34589767,2.46
0.29201301048066497,0.3408546,2.46
0.30466201662450326,0.33144167,2.46
0.30213223707987,0.319231,2.46
0.2858692446693168,0.306593,2.46
0.2764727141308276,0.29476443,2.46
0.29381998554391053,0.28422076,2.46
0.3314058547162992,0.2763341,2.46
0.34044091073364663,0.27392825,2.46
0.3353813155041561,0.27848178,2.46
0.33791109504878936,0.28872818,2.46
0.3263462594868087,0.3018058,2.46
0.34947596675099385,0.3136617,2.46
0.35634257318395374,0.32300606,2.46
0.34947596675099385,0.33004934,2.46
0.355981207083484,0.3347473,2.46
0.34224788579689197,0.33767155,2.46
0.33646544994578975,0.33842638,2.46
0.28803754969280804,0.33671308,2.46
0.29490430068666423,0.32994163,2.46
0.2464764004336828,0.31868073,2.46
0.22479215757137694,0.30258796,2.46
0.23563418865196972,0.28243047,2.46
0.22912894831947955,0.26124427,2.46
0.22623780267437682,0.24183553,2.46
0.22659913263462228,0.22611591,2.46
0.20599924105529438,0.21505682,2.46
0.15757134080231316,0.20783274,2.46
0.16516089627755703,0.2012474,2.46
0.11239606071557647,0.19357304,2.46
0.10372247921937126,0.18270274,2.46
0.15431868449584396,0.1682481,2.46
0.1268521864835564,0.15303007,2.46
0.12359956631731121,0.13908547,2.46
0.12070827611131195,0.12758371,2.46
0.1644380556559451,0.11891488,2.46
0.16154676544994584,0.11429536,2.46
0.14709078424286243,0.114195116,2.46
0.12902067220816776,0.11757257,2.46
0.10516812432237067,0.1220396,2.46
0.09938568847126865,0.12466373,2.46
0.11203469461510675,0.12364642,2.46
0.0643296349837368,0.11923416,2.46
0.02818941091434775,0.11141595,2.46
0.0534874954824722,0.09994704,2.46
0.012649078424286364,0.08624446,2.46
0.04047708709794015,0.0713487,2.46
0.061799819298879524,0.056927375,2.46
0.08276107697867735,0.044967726,2.46
0.07986993133357416,0.0371831,2.46
0.05999277195518615,0.03445115,2.46
0.04047708709794015,0.03587386,2.46
0.049512143115287344,0.039429497,2.46
0.0,0.043268338,2.46
0.03288760390314431,0.044940367,2.46
0.07625583664618742,0.04383486,2.46
0.0574629562703291,0.041469105,2.46
0.06071550415612603,0.039175935,2.46
0.05782435851102284,0.037823543,2.46
0.06107697867726804,0.037789162,2.46
0.06216114925912544,0.038824514,2.46
