y_real,y_pred,MAE
0.7879438589546109,0.745114,5.25
0.7835154942155839,0.7545266,5.25
0.7764301283466497,0.7661063,5.25
0.7902213101845429,0.77642107,5.25
0.7832624946889519,0.7845927,5.25
0.79401710019195,0.7894629,5.25
0.7822502688373019,0.7921569,5.25
0.7773158038249564,0.79241157,5.25
0.7766831405257882,0.790315,5.25
0.7803523675073452,0.7868073,5.25
0.7911069856628499,0.783474,5.25
0.7450518734434015,0.7823382,5.25
0.7587165934754996,0.77923775,5.25
0.7394848336994357,0.77454746,5.25
0.736701269543679,0.76776624,5.25
0.7342972552878968,0.75980777,5.25
0.7082331291695309,0.7520592,5.25
0.7029190889521966,0.7433914,5.25
0.6719203966014304,0.7338847,5.25
0.6915318201500305,0.7219483,5.25
0.6944418461115827,0.71050555,5.25
0.6890012555209055,0.7021744,5.25
0.7043107761362739,0.6974925,5.25
0.6540804125769915,0.6973611,5.25
0.6615453409984073,0.6961859,5.25
0.6471214958613458,0.69231385,5.25
0.6487662837921097,0.6850796,5.25
0.6881155926951054,0.6760731,5.25
0.68697690503766,0.67092174,5.25
0.6920379330758556,0.67159206,5.25
0.7151919446651216,0.67745763,5.25
0.7077270162437057,0.688111,5.25
0.7048168890620987,0.7002059,5.25
0.7086126790695059,0.71020705,5.25
0.7003885369755785,0.71660686,5.25
0.7107635799260942,0.71858,5.25
0.6952010597840942,0.71793276,5.25
0.6800179883220147,0.7149002,5.25
0.6905195942983804,0.709066,5.25
0.6841933408819032,0.70254844,5.25
0.6811567645470077,0.69659835,5.25
0.7014007628272284,0.6918507,5.25
0.7197468597774921,0.6905386,5.25
0.7321463544313082,0.6945903,5.25
0.7391051699268992,0.704131,5.25
0.754288241388979,0.7172263,5.25
0.7585900431021563,0.7320133,5.25
0.7723813261601041,0.7460948,5.25
0.7639041718870382,0.75856024,5.25
0.7757974650474816,0.76744175,5.25
0.7765566787199931,0.7732215,5.25
0.7708629873826289,0.7765981,5.25
0.7612470568845701,0.77766275,5.25
0.7730139008917247,0.776061,5.25
0.7856664077246793,0.7737902,5.25
0.7721282254134177,0.7734261,5.25
0.7746587900425429,0.77422357,5.25
0.7639041718870382,0.775575,5.25
0.7645367339661517,0.77589697,5.25
0.7654224094444587,0.7749348,5.25
0.7763035779733064,0.77327186,5.25
0.7911069856628499,0.7726669,5.25
0.8014820412658727,0.7751031,5.25
0.801102478713391,0.7812482,5.25
0.803126930416691,0.789458,5.25
0.8057839441991045,0.7975983,5.25
0.7960414506751954,0.80416876,5.25
0.8170446626279275,0.80741286,5.25
0.8094531838331682,0.8094416,5.25
0.8227382527452366,0.810606,5.25
0.8170446626279275,0.8124473,5.25
0.8113510725106184,0.814586,5.25
0.8223586901927548,0.8158891,5.25
0.8381743237339483,0.81711346,5.25
0.8441210145979438,0.8201251,5.25
0.8288114939825754,0.82542604,5.25
0.831595070790839,0.83027405,5.25
0.9059917730110921,0.8333617,5.25
0.9180117051124261,0.8420679,5.25
0.9221869691047672,0.8580792,5.25
0.9325621132753379,0.87789315,5.25
0.950401996079722,0.8971289,5.25
0.9606506910970042,0.9136624,5.25
0.9644462913168084,0.9266137,5.25
0.9746949863340906,0.9355721,5.25
0.9825394773079885,0.9416298,5.25
0.9874739423203337,0.9461592,5.25
1.0134116192854112,0.95002186,5.25
1.0153094193953136,0.95598096,5.25
1.008097591720584,0.9636311,5.25
1.0223947979167545,0.9702996,5.25
1.0249252613258248,0.97602504,5.25
1.0369452946472142,0.980699,5.25
1.0183460969502636,0.98533964,5.25
1.0339086170922636,0.9876206,5.25
1.0331495046398071,0.98898125,5.25
1.0433979972169798,0.99001634,5.25
1.0700947992870211,0.9920233,5.25
1.0546587282983098,0.9977054,5.25
1.0621236567197252,1.0040832,5.25
1.0582014175590302,1.009687,5.25
1.056809629154898,1.013052,5.25
1.0541527039400325,1.0138955,5.25
1.060605419162305,1.0126672,5.25
1.0555444923441644,1.011173,5.25
1.0612380824614733,1.0097746,5.25
1.0626298708656048,1.0093837,5.25
1.079204616859255,1.010162,5.25
1.0827473061199757,1.0134398,5.25
1.0751557261051619,1.0186455,5.25
1.0967916013570622,1.0232103,5.25
1.0681969991771192,1.028182,5.25
1.08603689463401,1.0298102,5.25
1.0890735595364531,1.0298313,5.25
1.0623767574664116,1.0297241,5.25
1.081608631115037,1.0270747,5.25
1.1166559358647463,1.024558,5.25
1.1231088282221149,1.0272057,5.25
1.117162137358119,1.0350152,5.25
1.1170356882048305,1.0440261,5.25
1.1112154464941237,1.0509242,5.25
1.1234883907745967,1.0536852,5.25
1.124373965032849,1.0541941,5.25
1.1172885991639148,1.0538548,5.25
1.115643899800699,1.0526085,5.25
1.1072931946809215,1.0507523,5.25
1.0903388861347896,1.0480059,5.25
1.0942611379479916,1.043278,5.25
1.0888204587897667,1.0382732,5.25
1.0879348845315142,1.0339408,5.25
1.09388157539551,1.0310115,5.25
1.0855308702757325,1.0303924,5.25
1.100966941264444,1.0307899,5.25
1.1143785732023626,1.0330856,5.25
1.119566151613901,1.0379939,5.25
1.1266515174828353,1.0445162,5.25
1.1196926007671897,1.0513486,5.25
1.1218435016237784,1.0559483,5.25
1.1346226600501312,1.0577615,5.25
1.1654946122399517,1.0587239,5.25
1.1408222618732107,1.0629032,5.25
1.152589194447913,1.0666709,5.25
1.1556256822152606,1.0696117,5.25
1.184346923336095,1.0716964,5.25
1.2455850057975681,1.0760602,5.25
1.2425485306827275,1.0888368,5.25
1.2276184713997864,1.1056652,5.25
1.2560866117739344,1.1183062,5.25
1.2726613704200915,1.1267356,5.25
1.2717757835093324,1.1327415,5.25
1.2421689681302457,1.136162,5.25
1.2126886019044478,1.1335742,5.25
1.239385403974489,1.1236236,5.25
1.2472298949483867,1.1140159,5.25
1.2586170751830048,1.1093427,5.25
1.2452054432450868,1.1111455,5.25
1.2438136674934617,1.1155764,5.25
1.2472298949483867,1.1197101,5.25
1.2398914156802592,1.1226547,5.25
1.2468503323959048,1.1233819,5.25
1.2367282889720204,1.123229,5.25
1.2419158673835593,1.1217921,5.25
1.2515316966615642,1.1203377,5.25
1.24596456835005,1.1205604,5.25
1.2601355025280279,1.1215432,5.25
1.2630455284895798,1.1241353,5.25
1.2622864033846162,1.1277119,5.25
1.142720251770715,1.1308621,5.25
1.160686798821004,1.1192935,5.25
1.1649886005341812,1.1000185,5.25
1.1121012105399786,1.0820464,5.25
1.117921262463083,1.0648731,5.25
1.1164030249056622,1.0517879,5.25
1.1570174579668853,1.0445161,5.25
1.1399366876149584,1.0472986,5.25
1.143099814323197,1.0557883,5.25
1.1350022226026129,1.0654705,5.25
1.1608132479742925,1.0719473,5.25
1.1334837952575898,1.0768309,5.25
1.1269046182295217,1.0772296,5.25
1.1296881950377853,1.0730566,5.25
1.126398416736149,1.0669205,5.25
1.1318390958943743,1.0608699,5.25
1.1167825748056373,1.0569707,5.25
1.1083054205325713,1.0540028,5.25
1.1067869931875487,1.0508428,5.25
1.1220966150229716,1.0476651,5.25
1.1299411059968694,1.0468018,5.25
1.1443649511339309,1.049163,5.25
1.1396835868682718,1.0550193,5.25
1.1709352913981765,1.061578,5.25
1.1816899981212292,1.0699924,5.25
1.1864978241926838,1.0795338,5.25
1.2026930202863588,1.088183,5.25
1.215598627866,1.0957323,5.25
1.1964934058107723,1.1023976,5.25
1.2039583468846955,1.1049044,5.25
1.2193944178734069,1.104195,5.25
1.239005841422007,1.1035763,5.25
1.244066768240148,1.1061243,5.25
1.1952280792124361,1.1113961,5.25
1.1953545410182314,1.1114999,5.25
1.1852326873819496,1.1064702,5.25
1.3140351183738805,1.0983801,5.25
1.2858200787464191,1.10502,5.25
1.2734206726601507,1.121161,5.25
1.2859465405522146,1.1365899,5.25
1.3054315022950191,1.1468784,5.25
1.3137820176271942,1.1530434,5.25
1.3218796093477783,1.1565077,5.25
1.2801264886291102,1.1585925,5.25
1.3145413198672535,1.1545197,5.25
1.3314956410658918,1.1504035,5.25
1.3476908245070605,1.1504539,5.25
1.3297242901092785,1.1557572,5.25
1.2960685839760986,1.1610819,5.25
1.2915136688637279,1.160046,5.25
1.3007499482417577,1.1536713,5.25
1.3113781931590147,1.1470288,5.25
1.3285854253167373,1.1441244,5.25
1.3187164826395397,1.1470562,5.25
1.3249162742502214,1.1522895,5.25
1.3244102625444514,1.1576604,5.25
1.371224499868863,1.1614083,5.25
1.369200048165563,1.1683923,5.25
1.3838770067018178,1.1764808,5.25
