y_real,y_pred,MAE
0.794723527285869,0.7855495,2.49
0.784604300686664,0.7753944,2.49
0.7802673653776653,0.7744383,2.49
0.8127936393205637,0.7784416,2.49
0.7972533068305023,0.78774494,2.49
0.7737622696060712,0.7974377,2.49
0.8406216118539934,0.80136544,2.49
0.8474882182869531,0.8076965,2.49
0.848933863389953,0.81835467,2.49
0.8543549331405855,0.830687,2.49
0.8879653776653416,0.84185827,2.49
0.8832670762558726,0.85432345,2.49
0.8973617636429344,0.86569005,2.49
0.9013371882905673,0.8757288,2.49
0.918684495843874,0.8837716,2.49
0.9392844235634259,0.8914528,2.49
0.9309721720274666,0.9009634,2.49
0.939645898084568,0.9093177,2.49
0.9533790748102638,0.9158849,2.49
0.953740549331406,0.92204386,2.49
0.9324178171304661,0.92728704,2.49
0.9418142031080592,0.9278119,2.49
0.9288037224430788,0.9258657,2.49
0.9392844235634259,0.9215257,2.49
0.9573545355981206,0.91793036,2.49
0.9689193711601012,0.9186755,2.49
0.9848211781713043,0.92446226,2.49
0.8926634983736896,0.9347243,2.49
0.9049511745572822,0.9326449,2.49
0.8807372967112395,0.92164177,2.49
0.8738705457173834,0.90499884,2.49
0.8973617636429344,0.8875467,2.49
0.8951932779183228,0.87651545,2.49
0.8970004336826888,0.8728361,2.49
0.9219371160101192,0.87488055,2.49
0.9006143838091794,0.88321227,2.49
0.9013371882905673,0.89146745,2.49
0.8937477773762196,0.89668554,2.49
0.8886880375858329,0.8975546,2.49
0.8536321286591976,0.8946509,2.49
0.8583303939284422,0.8853602,2.49
0.8706179255511383,0.87354535,2.49
0.8651969642211783,0.8645729,2.49
0.8261654860860135,0.8593971,2.49
0.8015900975786049,0.85254294,2.49
0.8279726057101552,0.8410484,2.49
0.8174919045898084,0.8309554,2.49
0.855077773762197,0.82370704,2.49
0.8464040477050957,0.82444125,2.49
0.8919406577520781,0.8306644,2.49
0.9165160462594867,0.8445988,2.49
0.8977230936031801,0.86536354,2.49
0.9103722443079147,0.8840327,2.49
0.8966389230213228,0.8974309,2.49
0.9082037947235272,0.9026863,2.49
0.9074809902421395,0.90298605,2.49
0.9367546078785687,0.9008549,2.49
0.9103722443079147,0.90209126,2.49
0.9176003252620166,0.90293497,2.49
0.9548247199132633,0.90324193,2.49
0.9107336104083842,0.9083963,2.49
0.9013371882905673,0.91089386,2.49
0.8962775930610768,0.90811044,2.49
0.8897723527285869,0.90144044,2.49
0.8789303216479941,0.8930474,2.49
0.8839899168774844,0.8840385,2.49
0.8626671846765448,0.8770532,2.49
0.8735092157571376,0.87031513,2.49
0.8641128297795444,0.8657747,2.49
0.8742320202385255,0.8627011,2.49
0.8709794000722803,0.86221427,2.49
0.8608602096132995,0.8633455,2.49
0.8532706541380556,0.86372596,2.49
0.8435127574990965,0.8619644,2.49
0.8626671846765448,0.85754544,2.49
0.89916873870618,0.85451245,2.49
0.8966389230213228,0.8587474,2.49
0.8962775930610768,0.86823994,2.49
0.8829056017347306,0.87867457,2.49
0.8792916516082397,0.8849598,2.49
0.8872425370437296,0.885842,2.49
0.9049511745572822,0.88412327,2.49
0.919407300325262,0.8841985,2.49
0.8865197325623416,0.8883832,2.49
0.9016985543910371,0.8904261,2.49
0.8959161185399348,0.89114743,2.49
0.8951932779183228,0.89047986,2.49
0.9129020599927721,0.8889403,2.49
0.9045898445970363,0.88968235,2.49
0.8926634983736896,0.891367,2.49
0.8926634983736896,0.8913184,2.49
0.9559088904951207,0.88959247,2.49
0.933140657752078,0.8957924,2.49
0.9273582219009755,0.9053046,2.49
0.9251897361763642,0.91299385,2.49
0.8973617636429344,0.9166725,2.49
0.9237440910733645,0.9130009,2.49
0.9139862305746295,0.90839654,2.49
0.8829056017347306,0.9042073,2.49
0.8919406577520781,0.8970044,2.49
0.9060354897000359,0.8894858,2.49
0.9342247921937114,0.8856401,2.49
0.9219371160101192,0.889578,2.49
0.9356704372967113,0.8971357,2.49
0.9269967473798335,0.9063954,2.49
0.9273582219009755,0.9134716,2.49
0.9201301409468736,0.9171158,2.49
0.9168775207806287,0.9168199,2.49
0.9259125767979761,0.91360384,2.49
0.9392844235634259,0.91061205,2.49
0.91904582580412,0.91079783,2.49
0.9031441994940367,0.91076463,2.49
0.8576075533068305,0.9075448,2.49
0.8601373689916875,0.8961892,2.49
0.8558004336826889,0.8810584,2.49
0.8604986989519334,0.8665319,2.49
0.8543549331405855,0.85632,2.49
0.8503795084929524,0.85058624,2.49
0.8276111311890132,0.84809935,2.49
0.8218286953379109,0.84482867,2.49
0.8337550415612577,0.8397374,2.49
0.8214673292374413,0.8355674,2.49
0.8395374412721358,0.8318009,2.49
0.8113479942175639,0.830988,2.49
0.8384531622696059,0.8292346,2.49
0.8576075533068305,0.8293721,2.49
0.8698952656306469,0.8340927,2.49
0.8785688109866281,0.8433655,2.49
0.8890495121069749,0.8551747,2.49
0.8749548608601372,0.8674719,2.49
0.8897723527285869,0.8755312,2.49
0.8803758221900975,0.880382,2.49
0.8568847488254425,0.8814922,2.49
0.8774846765449942,0.8767455,2.49
0.909288109866281,0.87126225,2.49
0.9219371160101192,0.87180656,2.49
0.9063968196602816,0.8795528,2.49
0.9363932779183227,0.888595,2.49
0.9107336104083842,0.8994361,2.49
0.9139862305746295,0.9062189,2.49
0.9204914709071196,0.9083385,2.49
0.9219371160101192,0.9081302,2.49
0.922659956631731,0.9072971,2.49
0.9269967473798335,0.90668255,2.49
0.9219371160101192,0.9070321,2.49
0.9049511745572822,0.90739655,2.49
0.8521864835561977,0.9051431,2.49
0.818576075171666,0.89398557,2.49
0.8171304300686663,0.8735276,2.49
0.7719551499819298,0.85039216,2.49
0.7950850018070111,0.82509404,2.49
0.7585833032164798,0.8047691,2.49
0.7636428984459703,0.7882362,2.49
0.7520780267437659,0.7765993,2.49
0.7495482471991326,0.7688253,2.49
0.7553306830502347,0.7639553,2.49
0.7683411637152152,0.76205164,2.49
0.7593061076978678,0.76394933,2.49
0.7929165160823998,0.7672188,2.49
0.8182147090711962,0.7741476,2.49
0.8135164438019516,0.7865272,2.49
0.8330322009396457,0.80053455,2.49
0.8677267799060353,0.81466424,2.49
0.88579689194073,0.830931,2.49
0.8677267799060353,0.8491338,2.49
0.8836284423563424,0.8629797,2.49
0.8008674376581133,0.8721561,2.49
0.8026744127213586,0.86572534,2.49
0.7958076617275027,0.84815973,2.49
0.8099024936754605,0.82670647,2.49
0.8178532345500542,0.80932397,2.49
0.7864112757499095,0.80019563,2.49
0.8127936393205637,0.79505503,2.49
0.7961691723888685,0.7951576,2.49
0.7986989519335019,0.7971621,2.49
0.7968919768702564,0.7994399,2.49
0.7697868088182146,0.8009588,2.49
0.7679798337549693,0.798109,2.49
0.7148536682327428,0.7914998,2.49
0.7303939645825801,0.7771252,2.49
0.7130466570292734,0.76021737,2.49
0.7050957715937838,0.7433806,2.49
0.701481821467293,0.72853684,2.49
0.697506360679436,0.71694726,2.49
0.6758221539573545,0.7089128,2.49
0.7029273220093962,0.701835,2.49
0.7260570292735814,0.69833726,2.49
0.7379833754969279,0.7014571,2.49
0.7470184315142754,0.7112334,2.49
0.7343694253704373,0.7251651,2.49
0.7459342609324177,0.73745686,2.49
0.7365377303939284,0.7463756,2.49
0.75822193711601,0.75026137,2.49
0.750632381640766,0.7524408,2.49
0.7513552222623779,0.75340897,2.49
0.7542465124683772,0.7535451,2.49
0.7365377303939284,0.7534839,2.49
0.7419588362847848,0.7513704,2.49
0.7672569931333573,0.7481156,2.49
0.7921937116010118,0.7480325,2.49
0.7712323093603178,0.75469214,2.49
0.7734007950849292,0.7634776,2.49
0.7864112757499095,0.7709886,2.49
0.7893024213950125,0.77724713,2.49
0.7802673653776653,0.7824109,2.49
0.7889410914347667,0.7850514,2.49
0.7867726057101553,0.7863223,2.49
0.7578604625948681,0.7866731,2.49
0.7705096494398265,0.78283614,2.49
0.7350920852909286,0.7773691,2.49
0.7430429707264185,0.7681013,2.49
0.75822193711601,0.7578452,2.49
0.7513552222623779,0.7510671,2.49
0.7665341886519694,0.7481572,2.49
0.7499097217202746,0.7500932,2.49
0.7365377303939284,0.7533124,2.49
0.7658113480303579,0.7540241,2.49
0.7318396096855799,0.75541764,2.49
0.7184676183592339,0.7541597,2.49
0.7209974340440909,0.74847335,2.49
0.7546078424286231,0.7403678,2.49
0.7618359233827248,0.73637235,2.49
0.7697868088182146,0.7388024,2.49
0.8023129382002167,0.74680334,2.49
0.8265269606071558,0.76113725,2.49
0.8294181062522585,0.78113204,2.49
0.8124322732200938,0.8021075,2.49
0.7943621611853992,0.8167745,2.49
0.780990205999277,0.8206859,2.49
0.7744849295265631,0.8144168,2.49
0.7950850018070111,0.8020405,2.49
0.8066498735092156,0.79116106,2.49
0.8012287676183593,0.78639466,2.49
0.8023129382002167,0.78696555,2.49
0.8127936393205637,0.79074883,2.49
0.7878569208529093,0.79681903,2.49
0.7932778821828692,0.80013496,2.49
0.7903867365377665,0.8004119,2.49
0.7972533068305023,0.7984283,2.49
0.8059270328876038,0.7963856,2.49
0.8008674376581133,0.7963956,2.49
0.7838814600650525,0.7976672,2.49
0.8008674376581133,0.797098,2.49
0.7896638959161545,0.79662246,2.49
0.7874954463317672,0.7955509,2.49
0.7755692446693168,0.79375225,2.49
0.7799060354174194,0.79020256,2.49
0.7986989519335019,0.78622013,2.49
0.7770148897723165,0.78535324,2.49
0.7690640043368266,0.78503245,2.49
0.7643657390675821,0.78318,2.49
0.7488254065775206,0.7793723,2.49
0.7285869895193348,0.7728459,2.49
0.7426816407661727,0.7627237,2.49
0.7314781351644379,0.7529431,2.49
0.7520780267437659,0.74463254,2.49
0.7712323093603178,0.74109894,2.49
0.7777375496928081,0.7446776,2.49
0.7730394289844598,0.75410384,2.49
0.7528008673653773,0.7649819,2.49
0.7473797614745212,0.77123004,2.49
0.7181062883989879,0.77102375,2.49
0.7329237802674373,0.7626806,2.49
0.7585833032164798,0.75139034,2.49
0.761474593422479,0.7443221,2.49
0.780990205999277,0.7436484,2.49
0.7593061076978678,0.7503068,2.49
0.7491868810986627,0.75844795,2.49
0.744488615829418,0.7631053,2.49
0.7712323093603178,0.76280236,2.49
0.7802673653776653,0.76230866,2.49
0.8077340079508492,0.7645584,2.49
0.8167690639681964,0.77264255,2.49
0.8427900975786048,0.7855499,2.49
0.8601373689916875,0.8027393,2.49
0.861582869533791,0.82233155,2.49
0.8464040477050957,0.84010285,2.49
0.8203830502349113,0.8506208,2.49
0.8474882182869531,0.8500053,2.49
0.8377303216479942,0.84525007,2.49
0.8192988796530536,0.8393169,2.49
0.8305023852547884,0.8318098,2.49
0.8117094687387059,0.8256778,2.49
0.8001445970365016,0.8198231,2.49
0.8073725334297072,0.8132043,2.49
0.828333935670401,0.80776376,2.49
0.8641128297795444,0.8072043,2.49
0.8641128297795444,0.8157645,2.49
0.8518251535959522,0.83034515,2.49
0.849295337911095,0.84378916,2.49
0.8301409107336464,0.8519777,2.49
0.8236356704011565,0.85206574,2.49
0.8424285869172388,0.84558827,2.49
0.8518251535959522,0.8388297,2.49
0.8413444524756052,0.83582133,2.49
0.8496566678713409,0.8353391,2.49
0.8431514275388505,0.837167,2.49
0.8568847488254425,0.83935124,2.49
0.8366461872063603,0.8427214,2.49
0.8604986989519334,0.843992,2.49
0.855077773762197,0.845944,2.49
0.848572497289483,0.8482099,2.49
0.8254426454644018,0.8492895,2.49
0.8305023852547884,0.84598213,2.49
0.8330322009396457,0.8401928,2.49
0.8254426454644018,0.83462614,2.49
0.8312252258764004,0.82979494,2.49
0.8279726057101552,0.8269879,2.49
0.8243584748825442,0.82585466,2.49
0.8431514275388505,0.82535464,2.49
0.8565232743043005,0.8275215,2.49
0.8579689194073001,0.8334959,2.49
0.848572497289483,0.84149724,2.49
0.8312252258764004,0.847741,2.49
0.8229128297795445,0.84851223,2.49
0.8221901698590529,0.84367216,2.49
0.8192988796530536,0.83596057,2.49
0.7697868088182146,0.8279271,2.49
0.7415973256234187,0.81526864,2.49
0.7354535598120706,0.7967147,2.49
0.7148536682327428,0.7758427,2.49
0.727502674376581,0.75487596,2.49
0.7419588362847848,0.7385516,2.49
0.7423201662450307,0.730614,2.49
0.7441271413082761,0.73068064,2.49
0.7390675460787856,0.7360876,2.49
0.7123238525478857,0.7427105,2.49
0.7390675460787856,0.7446112,2.49
0.727502674376581,0.74438304,2.49
0.7108782074448861,0.7424429,2.49
0.6700397181062522,0.73756963,2.49
0.7061799421756415,0.7260577,2.49
0.7018431514275388,0.71435183,2.49
0.7202745934224791,0.7057433,2.49
0.711239537405132,0.7033735,2.49
0.7347307553306829,0.7055159,2.49
0.7332851102276833,0.7124182,2.49
0.7097940368630287,0.7216174,2.49
0.7314781351644379,0.72739,2.49
0.7347307553306829,0.73075575,2.49
0.7105168774846401,0.73303676,2.49
0.74521145645103,0.7318055,2.49
0.7209974340440909,0.7315982,2.49
0.7083483917600288,0.730829,2.49
0.7228045536682328,0.7275283,2.49
0.731116769063968,0.72398204,2.49
0.7097940368630287,0.7225998,2.49
0.7206360679436212,0.7211279,2.49
0.7303939645825801,0.720185,2.49
0.7094325623418867,0.7211636,2.49
0.7155764727141306,0.72132325,2.49
0.7076255872786409,0.7206169,2.49
0.6982292013010479,0.71853226,2.49
0.7130466570292734,0.71451634,2.49
0.7011203469461509,0.71124834,2.49
0.677990603541742,0.7084784,2.49
0.6967835561980483,0.703502,2.49
0.6924467654499455,0.69880706,2.49
0.7036501264907842,0.69535565,2.49
0.7134080231297433,0.6947856,2.49
0.7083483917600288,0.6979545,2.49
0.6920852909288034,0.7029511,2.49
0.6996747018431513,0.7058038,2.49
0.7040116010119262,0.7063791,2.49
0.6891941452837008,0.7059478,2.49
0.7152149981929886,0.7036609,2.49
0.711239537405132,0.70302135,2.49
0.6747379833754967,0.70445365,2.49
0.6765449584387423,0.7028339,2.49
0.6523310805926995,0.6976009,2.49
0.6396819298879651,0.6878217,2.49
0.600650560173473,0.6744297,2.49
0.5854715937838813,0.6562351,2.49
0.5847487531622697,0.6347347,2.49
0.5829417780990241,0.6136765,2.49
0.6183591976870255,0.59632194,2.49
0.633538164076617,0.5881159,2.49
0.6198048427900252,0.591216,2.49
0.6270328876039031,0.60124594,2.49
0.634260968558005,0.6136182,2.49
0.6328153234550055,0.62524986,2.49
0.6136610408384532,0.6338415,2.49
0.6201663173111672,0.63647753,2.49
0.613299566317311,0.6343053,2.49
0.5757136971449223,0.6288375,2.49
0.5460787495482472,0.6182334,2.49
0.5468015540296352,0.6013103,2.49
0.5529454644018792,0.58130515,2.49
0.5489700036140225,0.56305593,2.49
0.5558366100469824,0.54938406,2.49
0.5652331405854718,0.54199153,2.49
0.5305384170581858,0.5413781,2.49
0.5334297072641851,0.5424522,2.49
0.5265631369714493,0.5424301,2.49
0.5417419588001446,0.54003084,2.49
0.544633249006144,0.5372389,2.49
0.5796891579327792,0.5356912,2.49
0.5923383086375136,0.5392342,2.49
0.6042645102999638,0.5491154,2.49
0.5995662450307192,0.56405145,2.49
0.6002890856523309,0.57976836,2.49
0.5847487531622697,0.59247357,2.49
0.5706541019154318,0.5986604,2.49
0.5561980845681244,0.5969202,2.49
0.576436537766534,0.58799887,2.49
0.5883628839898805,0.5773452,2.49
0.5948681243223707,0.5699892,2.49
0.6208889772316588,0.56835836,2.49
0.5735453921214311,0.57448244,2.49
0.5619805204192266,0.58131045,2.49
0.5374051680520417,0.58338946,2.49
0.5601735453559813,0.57757235,2.49
0.5666786411275752,0.5681228,2.49
0.5728225514998191,0.559722,2.49
0.5912540296349837,0.55539453,2.49
0.5822189736176363,0.5573463,2.49
0.580773473075533,0.5634989,2.49
0.5070473798337548,0.57069486,2.49
0.5149982652692445,0.56911266,2.49
0.5218648355619806,0.5583397,2.49
0.5153595952294905,0.5431808,2.49
0.5193350560173472,0.52788025,2.49
0.5157209251897362,0.5158875,2.49
0.5254788218286953,0.5083504,2.49
0.48644745211420287,0.5059325,2.49
0.476689555475244,0.50408506,2.49
0.4647632453921215,0.49966657,2.49
0.4615105890856523,0.49155578,2.49
0.4524755330683051,0.48094985,2.49
0.42428623057462966,0.46933618,2.49
0.42356338995301773,0.456272,2.49
0.4022406577520781,0.44277164,2.49
0.40693892302132295,0.42888236,2.49
0.42247921937116034,0.4160762,2.49
0.4322371160101192,0.4070101,2.49
0.4492229129020601,0.40353587,2.49
0.4672930249367548,0.4066969,2.49
0.46584752439465144,0.41649267,2.49
0.46259490422840627,0.4302076,2.49
0.47741239609685576,0.44384345,2.49
0.4644018792916516,0.4555826,2.49
0.4615105890856523,0.46319878,2.49
0.4629562341886522,0.46587119,2.49
0.44018785688471274,0.46457908,2.49
0.45392117817130473,0.45908698,2.49
0.4607879291651609,0.4518837,2.49
0.46584752439465144,0.44584885,2.49
0.4781352005782436,0.44289044,2.49
0.49692815323455003,0.44427997,2.49
0.508854354897,0.45090905,2.49
0.5189735814962052,0.46233803,2.49
0.5413805926996746,0.47693706,2.49
0.5482471991326345,0.49384093,2.49
0.5493313697144919,0.511251,2.49
0.5460787495482472,0.52663296,2.49
0.5251174918684494,0.5376448,2.49
0.5500541741958799,0.54146606,2.49
0.5551138055655944,0.54111713,2.49
0.5525839898807372,0.5399141,2.49
0.5590892302132273,0.5393337,2.49
0.6292013733285143,0.5403408,2.49
0.6852186844958437,0.5497832,2.49
0.6819660643295986,0.5738815,2.49
0.7159378026743766,0.60829055,2.49
0.6985905312612937,0.6472942,2.49
0.6794362486447416,0.6802562,2.49
0.6772677990603541,0.69871455,2.49
0.6447415251174556,0.7025231,2.49
0.6447415251174556,0.6928455,2.49
0.6418503794723527,0.67574674,2.49
0.6863028550777015,0.65729815,2.49
0.6801590892663534,0.6468523,2.49
0.6548608962775568,0.6461478,2.49
0.6465486447415976,0.6498484,2.49
0.6620889772316587,0.6529504,2.49
0.6602818214672931,0.65536064,2.49
0.6563065413805564,0.6572058,2.49
0.627755728225515,0.6581741,2.49
0.6328153234550055,0.65514815,2.49
0.6425732200939644,0.6490652,2.49
0.6454643657390676,0.6431152,2.49
0.6310083483917599,0.6394865,2.49
0.6234189374774124,0.637031,2.49
0.6281170581857609,0.6342311,2.49
0.6418503794723527,0.6314185,2.49
0.6216118178532705,0.63062453,2.49
0.6288398988073723,0.6299977,2.49
0.6299240332490063,0.6294258,2.49
0.6270328876039031,0.629116,2.49
0.5955909288037586,0.628803,2.49
0.6205276472714131,0.62500316,2.49
0.6031803397181064,0.62036026,2.49
0.6165521864835561,0.6150699,2.49
0.6154680520419226,0.6112699,2.49
0.6107697867726778,0.6096337,2.49
0.5908926635345138,0.60939246,2.49
0.5829417780990241,0.6076407,2.49
0.5887242139501264,0.6029777,2.49
0.5890856884712684,0.596945,2.49
0.5977592699674736,0.59133065,2.49
0.6176363570654139,0.5881782,2.49
0.614022406938923,0.58991235,2.49
0.6118539212143116,0.5955501,2.49
0.6053488254427177,0.60247326,2.49
0.5825804481387785,0.6077077,2.49
0.5580050596313697,0.60765225,2.49
0.5468015540296352,0.60007995,2.49
0.5131911456451029,0.58622617,2.49
0.5381279725334297,0.56675494,2.49
0.49945796891940725,0.54765457,2.49
0.4875316226960608,0.5296404,2.49
0.44958438742320217,0.51296854,2.49
0.48066501626310093,0.49550256,2.49
0.4965666787134079,0.48056188,2.49
0.5164437658113479,0.47191367,2.49
0.519696385977593,0.47218385,2.49
0.5189735814962052,0.4804534,2.49
0.5388508131550415,0.49298543,2.49
0.5392121431152873,0.50742495,2.49
0.5500541741958799,0.5210223,2.49
0.5511384893386339,0.5325988,2.49
0.5287314419949405,0.541284,2.49
0.5388508131550415,0.54449445,2.49
0.5045175641488975,0.5432644,2.49
0.4918684134441634,0.53631824,2.49
0.5157209251897362,0.524128,2.49
0.5262016263100833,0.51170814,2.49
0.5424647632815324,0.5035222,2.49
0.542826093241778,0.50255233,2.49
0.539573473075533,0.5081783,2.49
0.54354893386339,0.5171897,2.49
0.5749910372244307,0.5266122,2.49
0.5623418503794725,0.5373834,2.49
0.5464402240693892,0.54755837,2.49
0.5287314419949405,0.5537168,2.49
0.529815757137694,0.5532013,2.49
0.48283335742681616,0.54715735,2.49
0.4875316226960608,0.5340553,2.49
0.4756054210336104,0.5168411,2.49
0.46946151066136615,0.498533,2.49
0.48066501626310093,0.48176548,2.49
0.44488612215395756,0.46954796,2.49
0.42500903505601756,0.46006888,2.49
0.40079501264907846,0.45057806,2.49
0.30321651608239997,0.43870518,2.49
0.3509216118539935,0.4178445,2.49
0.3249006143838093,0.39234796,2.49
0.338995265630647,0.3661908,2.49
0.3346584748825444,0.3440097,2.49
0.33610411998554407,0.3283126,2.49
0.2898445247560536,0.3197094,2.49
0.30683050234911463,0.31420836,2.49
0.2963498012287676,0.3100039,2.49
0.26599201301048075,0.3058074,2.49
0.31586555836646185,0.29950944,2.49
0.35525840260209607,0.2938833,2.49
0.31116729309721725,0.2936006,2.49
0.31152876761835924,0.2973307,2.49
0.29381998554391053,0.302327,2.49
0.3126129382002169,0.30518454,2.49
0.3400795807734007,0.3056793,2.49
0.31694969280809543,0.30640307,2.49
0.28767621973256235,0.30739248,2.49
0.29490430068666423,0.30626956,2.49
0.268521792555114,0.3025621,2.49
0.289121864835562,0.2955028,2.49
0.2515359956631731,0.2871602,2.49
0.2804481387784607,0.27750263,2.49
0.25406581134803036,0.2687965,2.49
