y_real,y_pred,MAE
0.6168675599610176,0.6495787,3.11
0.6399311752127774,0.62221265,3.11
0.616178954085334,0.6159721,3.11
0.668158370676708,0.60786587,3.11
0.6571428797639549,0.6274648,3.11
0.5879517586214034,0.64070475,3.11
0.5232358527792034,0.60940677,3.11
0.5225472124801107,0.5496484,3.11
0.5180722725670317,0.5084914,3.11
0.5290877634797857,0.4905635,3.11
0.48364886346467717,0.4935104,3.11
0.4853701371900221,0.4830607,3.11
0.48468153131433844,0.47069702,3.11
0.48915674661469,0.46335843,3.11
0.46161791606257907,0.4630746,3.11
0.4764199819765915,0.45452702,3.11
0.5077454219533712,0.45170876,3.11
0.5466437709688048,0.46680105,3.11
0.5287434605419441,0.500873,3.11
0.467814129701003,0.51984173,3.11
0.4609295511507594,0.49703082,3.11
0.4554216680007461,0.46684775,3.11
0.47917392355159816,0.4466937,3.11
0.48433746934036037,0.4491971,3.11
0.4888124436768484,0.46297356,3.11
0.5084337524417819,0.4765447,3.11
0.5418245281178842,0.4919521,3.11
0.5769362677086498,0.5160491,3.11
0.6089500381738397,0.54867893,3.11
0.5311530647556997,0.5837794,3.11
0.5607572310071336,0.5661424,3.11
0.5917383336226623,0.55161303,3.11
0.5783132384961527,0.56123537,3.11
0.5962135489230138,0.5691461,3.11
0.5869190907717416,0.57962835,3.11
0.6148019832978311,0.58179325,3.11
0.6051634631725809,0.5926414,3.11
0.6068847368979258,0.59677464,3.11
0.5920826709839129,0.5963899,3.11
0.6244407443869453,0.58746254,3.11
0.6106713463225941,0.594848,3.11
0.6106713463225941,0.5978794,3.11
0.6192771985981826,0.596832,3.11
0.6055077661104225,0.5989563,3.11
0.6092943755350904,0.59436345,3.11
0.5707400540702259,0.5912251,3.11
0.5635111725821407,0.5719387,3.11
0.5872633937095832,0.5526235,3.11
0.5999998829604092,0.5534823,3.11
0.6044750982607607,0.56737137,3.11
0.6013768537479125,0.58076084,3.11
0.5975902787466536,0.58540946,3.11
0.5993115524719985,0.5830263,3.11
0.6030981274732579,0.580559,3.11
0.5951806401094886,0.58155066,3.11
0.5858864229220804,0.5798532,3.11
0.5879517586214034,0.5738516,3.11
0.5993115524719985,0.5705605,3.11
0.5876076966474253,0.5754838,3.11
0.5924269739217549,0.5754401,3.11
0.6275387135125206,0.57584924,3.11
0.607917404747587,0.59308267,3.11
0.618932861236932,0.5984363,3.11
0.618932861236932,0.6016819,3.11
0.6106713463225941,0.60311776,3.11
0.616523257023176,0.5993647,3.11
0.644750418063698,0.59861654,3.11
0.6086057352359981,0.6133208,3.11
0.6316696258750305,0.6082459,3.11
0.6419965109121004,0.60987383,3.11
0.5810671800711598,0.61857665,3.11
0.5941479722598273,0.5953453,3.11
0.646815753763021,0.5790267,3.11
0.6330465966625338,0.59887767,3.11
0.6643717612520401,0.6148407,3.11
0.6908779239544898,0.6352042,3.11
0.732874276518908,0.66019243,3.11
0.7580034684338548,0.6947938,3.11
0.7462993716454176,0.7263317,3.11
0.7466436745832592,0.73266274,3.11
0.7466436745832592,0.7298241,3.11
0.76523234992194,0.7274484,3.11
0.7590361362835161,0.7374891,3.11
0.7462993716454176,0.7422129,3.11
0.7297763073933328,0.7363049,3.11
0.709466358329307,0.722421,3.11
0.7056800242919117,0.7033893,3.11
0.7191051194184208,0.6909836,3.11
0.7208261177564932,0.6932717,3.11
0.728743639543671,0.6982878,3.11
0.767297685621263,0.7041605,3.11
0.7552495268588482,0.72637767,3.11
0.7580034684338548,0.7330405,3.11
0.7311532781808361,0.7327085,3.11
0.7944922132355323,0.7165746,3.11
0.7772805086843553,0.74057853,3.11
0.7814114210468648,0.7521029,3.11
0.8058520070861275,0.7562756,3.11
0.7790017824097002,0.7706015,3.11
0.7858863609599438,0.7641477,3.11
0.7641997164956873,0.7613056,3.11
0.7573151379454437,0.74971604,3.11
0.7569708350076021,0.73963034,3.11
0.7686746564087663,0.7357438,3.11
0.769707324258428,0.7419088,3.11
0.7831326947722101,0.7470752,3.11
0.7879519376231308,0.7556317,3.11
0.7707402330719533,0.76189625,3.11
0.771428597983773,0.7538307,3.11
0.7590361362835161,0.7474873,3.11
0.7865749668356274,0.73855317,3.11
0.7845093901724405,0.7494689,3.11
0.7913942441099571,0.7577697,3.11
0.7893286330233611,0.7642661,3.11
0.7724612314100252,0.7653547,3.11
0.7638553791344367,0.75530344,3.11
0.7745268424966212,0.74426854,3.11
0.7745268424966212,0.7456395,3.11
0.7800344502593615,0.74936986,3.11
0.7838210252606208,0.7545282,3.11
0.7848536931102821,0.7589409,3.11
0.7779691145600385,0.7608395,3.11
0.7683305944347882,0.75709933,3.11
0.7700516271962696,0.748959,3.11
0.7580034684338548,0.7457195,3.11
0.7841653281984629,0.7389473,3.11
0.795524881085194,0.7496862,3.11
0.7786574794718586,0.7645323,3.11
0.769707324258428,0.76176697,3.11
0.7655766872831911,0.75163436,3.11
0.7982787882367917,0.74356973,3.11
0.8137694944498968,0.7588822,3.11
0.814802162299558,0.77941954,3.11
0.769707324258428,0.7891526,3.11
0.7982787882367917,0.76529604,3.11
0.8072289778736312,0.76489705,3.11
0.804130733360783,0.77505964,3.11
0.8337348651888079,0.77999556,3.11
0.8454389619772451,0.7975467,3.11
0.8571428178018183,0.8134326,3.11
0.8702238509543498,0.8254212,3.11
0.8705679129283275,0.83634675,3.11
0.8815834038410815,0.84028685,3.11
0.8802066740174417,0.8471555,3.11
0.9253012710947086,0.84972245,3.11
0.9067125957560278,0.87664956,3.11
0.9012047126060145,0.87892383,3.11
0.8915662269041729,0.87289566,3.11
0.9012047126060145,0.8640563,3.11
0.8671256064415012,0.86655205,3.11
0.8888125262930302,0.8496349,3.11
0.8819277067789231,0.8533718,3.11
0.9132531123322933,0.85358894,3.11
0.905335624968524,0.8706906,3.11
0.9366610649453038,0.873648,3.11
0.9432013405577053,0.8899237,3.11
0.9270222694327805,0.90011877,3.11
0.9301205139456292,0.8925074,3.11
0.911876175968199,0.8898634,3.11
0.9056799279063661,0.87949425,3.11
0.909466537331034,0.87254614,3.11
0.9104992051806957,0.8736691,3.11
0.8991394113301006,0.87621146,3.11
0.8543891171906752,0.8705093,3.11
0.8344235054879006,0.84093064,3.11
0.8216867408498021,0.8150671,3.11
0.8058520070861275,0.79847556,3.11
0.7982787882367917,0.78477675,3.11
0.8024097005993012,0.77521825,3.11
0.814802162299558,0.77370167,3.11
0.8075732808114728,0.7807406,3.11
0.823408014575147,0.78029746,3.11
0.823063711637305,0.7868037,3.11
0.8240963450635577,0.7903185,3.11
0.8237520421257161,0.7918373,3.11
0.8316695639128939,0.7923545,3.11
0.838554142463138,0.79777074,3.11
0.8499139018903237,0.8056715,3.11
0.859896724953416,0.8165025,3.11
0.8719448837158312,0.8274401,3.11
0.8488812684640714,0.8389184,3.11
0.8182444343629758,0.8300426,3.11
0.8361445038259725,0.80628633,3.11
0.8640276373159259,0.8054483,3.11
0.8602410623146666,0.8257187,3.11
0.8688469145902555,0.8350902,3.11
0.8640276373159259,0.8407627,3.11
0.8981067434804388,0.83849823,3.11
0.9039586541810212,0.8554329,3.11
0.913941477244113,0.8676217,3.11
0.9015490155438561,0.8766455,3.11
0.9242686032450469,0.87170446,3.11
0.9049913220306824,0.881599,3.11
0.9142857801819546,0.87595946,3.11
0.8919105298420149,0.878033,3.11
0.8950087743548636,0.8669832,3.11
0.8970740756307771,0.8635654,3.11
0.9087779314553504,0.8647597,3.11
0.8895008912048503,0.8725775,3.11
0.9153184480316163,0.8644708,3.11
0.9180723896066225,0.8738009,3.11
0.9177280866687809,0.880523,3.11
0.9235799973693632,0.8817458,3.11
0.9459552477093034,0.88448924,3.11
0.9452669172208923,0.898747,3.11
0.9514631308593162,0.9045035,3.11
0.9435456434955469,0.9090385,3.11
0.9456109447714613,0.90568584,3.11
0.9490534922221512,0.9054072,3.11
