y_real,y_pred,MAE
0.3774154361464107,0.37828544,1.68
0.3647343378783611,0.37875468,1.68
0.37198062367266765,0.37616223,1.68
0.3774154361464107,0.37354228,1.68
0.3765096692928941,0.37324673,1.68
0.38828500070742733,0.37442604,1.68
0.4015699938665461,0.3782792,1.68
0.38496374486933893,0.38581488,1.68
0.36775360098106263,0.38997874,1.68
0.37560378166643826,0.38637424,1.68
0.3795289323955958,0.38081378,1.68
0.38737926404714573,0.37758663,1.68
0.37016912015886944,0.3786528,1.68
0.3481279379149795,0.37822568,1.68
0.340277757229604,0.37130976,1.68
0.34057962919205126,0.36021972,1.68
0.33001205736642153,0.35000196,1.68
0.3251811397837476,0.34124783,1.68
0.31099028919140753,0.33406153,1.68
0.3278985309240016,0.32638407,1.68
0.32729466622616726,0.32276544,1.68
0.31853859791433575,0.32302284,1.68
0.30857489078654016,0.32337373,1.68
0.3058574996462861,0.3208581,1.68
0.3149154399205651,0.31633207,1.68
0.32397338019484406,0.3135897,1.68
0.3318236816531592,0.3149821,1.68
0.3348429749490955,0.32029766,1.68
0.3393719903760874,0.32708204,1.68
0.37439614285047446,0.33359045,1.68
0.3807366919844991,0.3454696,1.68
0.3777174288817976,0.36033195,1.68
0.3798309553242175,0.37204957,1.68
0.39341779025254875,0.37875414,1.68
0.3910023918476816,0.38423368,1.68
0.39794683587277546,0.38815007,1.68
0.3952294447325212,0.39176357,1.68
0.41787437090130586,0.3940552,1.68
0.4163647393499551,0.40004975,1.68
0.41787437090130586,0.40714037,1.68
0.4142512129075352,0.4127853,1.68
0.427536206066654,0.41514054,1.68
0.4353865075249691,0.41810077,1.68
0.4453502146527647,0.42321822,1.68
0.45259662122001065,0.4306539,1.68
0.4453502146527647,0.43905482,1.68
0.4462559513130463,0.44380653,1.68
0.4673912459304802,0.4451569,1.68
0.45501201962487803,0.44982857,1.68
0.44504831249708243,0.45300785,1.68
0.4544081549270437,0.45136097,1.68
0.45803143369375376,0.44977254,1.68
0.4595410652451045,0.45037776,1.68
0.4622584563853588,0.45251405,1.68
0.45138886163110736,0.45534813,1.68
0.4589371703540356,0.45502755,1.68
0.45048312497082554,0.4545808,1.68
0.4405192970700905,0.45271534,1.68
0.44927536538192225,0.4480389,1.68
0.42572455158668154,0.44511226,1.68
0.4320652214936459,0.43891156,1.68
0.4375000037741542,0.43330094,1.68
0.4287439354623227,0.43133447,1.68
0.42602654432206843,0.42998776,1.68
0.4266304392131376,0.42801794,1.68
0.41274158135618444,0.4262209,1.68
0.4151569797610518,0.4218955,1.68
0.39915459546167875,0.417472,1.68
0.40700477614705444,0.41089287,1.68
0.39371981318117044,0.40617588,1.68
0.38737926404714573,0.4012808,1.68
0.39371981318117044,0.39559257,1.68
0.3867753691560766,0.39210743,1.68
0.3888888955984965,0.38958874,1.68
0.3900966551873998,0.38825718,1.68
0.37801930084424507,0.3881419,1.68
0.3689613605699659,0.38603956,1.68
0.4024758814930022,0.38085058,1.68
0.42814007076448835,0.38231283,1.68
0.48822466858546665,0.39459348,1.68
0.5045289248472867,0.4242776,1.68
0.48913040524574847,0.46042308,1.68
0.44353856017279225,0.48343587,1.68
0.42512080766178684,0.47995675,1.68
0.41696860404778946,0.46044978,1.68
0.4239130480728833,0.43862605,1.68
0.4106279341408251,0.42442206,1.68
0.401871986601933,0.41573712,1.68
0.4021738585643805,0.40930808,1.68
0.4045893777421873,0.4049759,1.68
0.41243958862079755,0.4032587,1.68
0.43025359720690826,0.40496182,1.68
0.4151569797610518,0.41202915,1.68
0.3982487078352229,0.4167874,1.68
0.4015699938665461,0.413852,1.68
0.382850218426919,0.40783107,1.68
0.3852657376047258,0.39851272,1.68
0.38013282728666475,0.39008135,1.68
0.37409415011508756,0.38370362,1.68
0.36503620984080837,0.37862083,1.68
0.3611110591116508,0.37329206,1.68
0.37288639052618405,0.36793542,1.68
0.3656400745386427,0.366301,1.68
0.355072502713013,0.3662086,1.68
0.3475241939900848,0.36414477,1.68
0.3559782695665294,0.35931632,1.68
0.3556762466379077,0.35581043,1.68
0.35114735198385544,0.35455516,1.68
0.3475241939900848,0.3538261,1.68
0.3514492239463029,0.3523826,1.68
0.3439009152233747,0.35138842,1.68
0.36443231494973943,0.34959897,1.68
0.3753019097039908,0.35169268,1.68
0.37922706043314836,0.35872295,1.68
0.3843598499782698,0.36766136,1.68
0.39341779025254875,0.37599567,1.68
0.39371981318117044,0.3836691,1.68
0.38737926404714573,0.3894134,1.68
0.3964372043214247,0.39123598,1.68
0.4015699938665461,0.3923628,1.68
0.3973429711749411,0.3947054,1.68
0.38254834646447156,0.3964639,1.68
0.3973429711749411,0.3938702,1.68
0.410929926876212,0.39235866,1.68
0.4175724989388586,0.39586714,1.68
0.4196859951880437,0.40317452,1.68
0.4254226796242341,0.41077897,1.68
0.4100241902159304,0.41734332,1.68
0.4085144076984052,0.41811416,1.68
0.39673907628387217,0.41478375,1.68
0.40398551304435293,0.4080412,1.68
0.39794683587277546,0.40291786,1.68
0.391908158701198,0.3993155,1.68
0.39462554984145226,0.39585876,1.68
0.38737926404714573,0.39361188,1.68
0.3885869028631096,0.39113122,1.68
0.37318838326157094,0.38904294,1.68
0.3611110591116508,0.3844465,1.68
0.3638284502519051,0.3765028,1.68
0.36443231494973943,0.36911023,1.68
0.35084535924846855,0.36451393,1.68
0.3680554729435101,0.3598991,1.68
0.3713767589748333,0.35915387,1.68
0.36413044298729197,0.36217985,1.68
0.36080915695596877,0.364816,1.68
0.36201691654487206,0.36509275,1.68
0.3514492239463029,0.3640734,1.68
0.35537437467546046,0.36070615,1.68
0.3505434570927863,0.35745826,1.68
0.35084535924846855,0.35450608,1.68
0.34782606595253224,0.35239288,1.68
0.3435990432609272,0.35067877,1.68
0.34269315563447117,0.3485978,1.68
0.3158212067740815,0.34641135,1.68
0.2949879048920347,0.33934048,1.68
0.30102658206361194,0.32619154,1.68
0.30072458932822504,0.31352237,1.68
0.3046497400573826,0.30501032,1.68
0.3061593716087336,0.30183515,1.68
0.31763283106081935,0.30261043,1.68
0.330313929328869,0.30720782,1.68
0.33756036608934975,0.3154152,1.68
0.340277757229604,0.32528684,1.68
0.35084535924846855,0.3340374,1.68
0.3435990432609272,0.34189183,1.68
0.35295885549765366,0.3462497,1.68
0.3704709921213169,0.34920192,1.68
0.36775360098106263,0.35499674,1.68
0.35990342029568695,0.36129975,1.68
0.35658213426436375,0.36420098,1.68
0.3448068028498305,0.36334494,1.68
0.3505434570927863,0.35842395,1.68
0.3568840062268112,0.35359573,1.68
0.34510867481227797,0.35202777,1.68
0.3571860291554329,0.3506183,1.68
0.3502414643573994,0.35129035,1.68
0.3466183063636287,0.3519378,1.68
0.3629226833983887,0.3511716,1.68
0.3671497362832283,0.3529051,1.68
0.40942029532486124,0.3573102,1.68
0.42602654432206843,0.37109134,1.68
0.43266911638471506,0.39179462,1.68
0.4139492201721483,0.4118316,1.68
0.4230072812193669,0.42079952,1.68
0.4079106637735105,0.42286772,1.68
0.40338161815328377,0.4187435,1.68
0.4242149200353308,0.41174942,1.68
0.43357485304499666,0.41035047,1.68
0.4338767552006789,0.41570973,1.68
0.43568837948741657,0.42323875,1.68
0.4387076425901181,0.4295416,1.68
0.4420289286214415,0.43393368,1.68
0.3457125395101123,0.43707675,1.68
0.3466183063636287,0.41704962,1.68
0.33967389253176966,0.38792178,1.68
0.3435990432609272,0.3618879,1.68
