y_real,y_pred,MAE
0.2750662791759608,0.29352254,2.48
0.28912471381632054,0.2900467,2.48
0.2840848465759986,0.2862993,2.48
0.3005304429567522,0.28405267,2.48
0.2835543426112904,0.28559417,2.48
0.26047744667168565,0.28847802,2.48
0.30291771079793883,0.28793412,2.48
0.2952254828852657,0.2884714,2.48
0.3047745807752099,0.2912873,2.48
0.2984084801483163,0.296727,2.48
0.30636601309373984,0.30244464,2.48
0.30557031019707387,0.3074208,2.48
0.303978745252553,0.3109271,2.48
0.2872678438390492,0.31256533,2.48
0.29469497892055746,0.31059384,2.48
0.29893901063822226,0.3068846,2.48
0.30000004509283695,0.30404437,2.48
0.2949601778525152,0.30338746,2.48
0.3058355091290314,0.3041169,2.48
0.29867367908027376,0.30657583,2.48
0.29204237952142215,0.30919766,2.48
0.24801057697584664,0.3101039,2.48
0.249867314327127,0.30394363,2.48
0.25729444940863505,0.29254478,2.48
0.24482757971279628,0.28124648,2.48
0.23368704950432212,0.27244163,2.48
0.249867314327127,0.26595312,2.48
0.26100795063639387,0.26323456,2.48
0.25013261935987746,0.26527438,2.48
0.23713524569933023,0.26958132,2.48
0.23156498059509328,0.27209854,2.48
0.2432360147682754,0.27076143,2.48
0.24960211539516924,0.26754946,2.48
0.23899198305061037,0.2651127,2.48
0.25039784481703325,0.2633143,2.48
0.26366044393473603,0.2629223,2.48
0.2729443163675247,0.26514703,2.48
0.29151198165750714,0.27023503,2.48
0.29761275072645205,0.27867013,2.48
0.2984084801483163,0.28898722,2.48
0.2949601778525152,0.2983111,2.48
0.31114057530131084,0.30381316,2.48
0.32705564119215796,0.30693114,2.48
0.3607426694763216,0.3108484,2.48
0.3877983716764358,0.3204571,2.48
0.3673739690351732,0.33819175,2.48
0.3705570458738182,0.35579157,2.48
0.3543766749502207,0.36673236,2.48
0.33156497794257345,0.36731952,2.48
0.3114058803340615,0.35762107,2.48
0.29920420957018,0.34126985,2.48
0.28992041671298624,0.323555,2.48
0.29761275072645205,0.3086757,2.48
0.31167107926601906,0.30030668,2.48
0.3185675777568282,0.3007437,2.48
0.33395224578376004,0.30901575,2.48
0.3323607073644374,0.32289964,2.48
0.3368700441148529,0.33729511,2.48
0.2952254828852657,0.3482569,2.48
0.30530497863912515,0.34821302,2.48
0.3212201771559635,0.3400123,2.48
0.30822277697021827,0.33142704,2.48
0.33050394348795903,0.3250466,2.48
0.33740054807956105,0.3243026,2.48
0.3543766749502207,0.329502,2.48
0.39230770842685103,0.33993143,2.48
0.38435017548142775,0.3572669,2.48
0.3925729073588088,0.37567496,2.48
0.4023872041807108,0.38987476,2.48
0.39893900798570264,0.39862216,2.48
0.41140577158074876,0.40165663,2.48
0.4122016071034057,0.40263063,2.48
0.4214853999605992,0.4036067,2.48
0.42387266780178584,0.40653646,2.48
0.4002652413722746,0.41120303,2.48
0.3992042069176602,0.4120394,2.48
0.4137930659471334,0.4086706,2.48
0.3978779735310882,0.4063797,2.48
0.39549070568990163,0.40490198,2.48
0.38673733722182113,0.4037428,2.48
0.35915121063259386,0.4017179,2.48
0.3883289021663421,0.39520794,2.48
0.39416447230332946,0.39068037,2.48
0.3652520062267371,0.3918687,2.48
0.3819629076402411,0.3931254,2.48
0.3830238359940626,0.39440173,2.48
0.4058355064765118,0.39598066,2.48
0.4015915012840448,0.40120524,2.48
0.3933686367806728,0.40823174,2.48
0.389655135552914,0.41262674,2.48
0.3994695384756089,0.41224843,2.48
0.40875330480760463,0.4100867,2.48
0.39230770842685103,0.40990067,2.48
0.40424407415798214,0.40936524,2.48
0.3936339418134232,0.40951586,2.48
0.3952255067579439,0.40881604,2.48
0.4122016071034057,0.4074198,2.48
0.428647203484159,0.40883285,2.48
0.4198938350160786,0.41577178,2.48
0.43978773369263296,0.42409706,2.48
0.4737400670095473,0.43328512,2.48
0.4684350008372678,0.44733328,2.48
0.5061007292811478,0.4618773,2.48
0.5031830370508479,0.47894078,2.48
0.4962864324592458,0.49386644,2.48
0.5259946279577021,0.5008668,2.48
0.5262599329904526,0.50639904,2.48
0.5090185276122403,0.5122965,2.48
0.5204243628534652,0.5137332,2.48
0.5087533021550849,0.5134864,2.48
0.5076922942256684,0.5114227,2.48
0.5090185276122403,0.5090302,2.48
0.5039787664727119,0.5082289,2.48
0.5127320288399991,0.50852895,2.48
0.5076922942256684,0.51144075,2.48
0.5145888988172704,0.51495993,2.48
0.49151189677687257,0.51909685,2.48
0.4949601990726736,0.51812667,2.48
0.5068965648038046,0.51385087,2.48
0.45755966956075145,0.51208234,2.48
0.4519894044565145,0.5040382,2.48
0.45092837000190006,0.49067914,2.48
0.468965504801976,0.47786075,2.48
0.4527851338783782,0.4732272,2.48
0.43368696462368783,0.4736228,2.48
0.4525199349464207,0.4718849,2.48
0.43793096981615454,0.4704634,2.48
0.45225460338847195,0.46802253,2.48
0.44217500153381956,0.46742707,2.48
0.43474799907830225,0.46699536,2.48
0.4018568063167955,0.46442497,2.48
0.3933686367806728,0.4545048,2.48
0.37665784146796166,0.43944794,2.48
0.3578249772460217,0.4225502,2.48
0.3596817411225001,0.4058779,2.48
0.3814323771503349,0.39309466,2.48
0.43368696462368783,0.38920242,2.48
0.4193634371521633,0.40145832,2.48
0.3604774440191658,0.42219788,2.48
0.375862005945305,0.42975014,2.48
0.3793103082411058,0.42314708,2.48
0.38222810657219863,0.41086268,2.48
0.402122005248753,0.40051395,2.48
0.4196286360841208,0.39818406,2.48
0.4254642062211084,0.4056784,2.48
0.443236035988434,0.4189716,2.48
0.45013264058003605,0.4343394,2.48
0.45225460338847195,0.4477799,2.48
0.46631293192803874,0.4562692,2.48
0.4668434624179452,0.46172696,2.48
0.48355436383144923,0.46508205,2.48
0.46206890021037395,0.46975762,2.48
0.45994693740193804,0.4710772,2.48
0.43395226965643846,0.4681877,2.48
0.45119356893385754,0.45900935,2.48
0.45755966956075145,0.4511016,2.48
0.44429707044304867,0.44957674,2.48
0.45464189775485664,0.4514948,2.48
0.4798408360784924,0.45588154,2.48
0.48938993396843666,0.46561444,2.48
0.4949601990726736,0.47958797,2.48
0.4856764327406781,0.49353892,2.48
0.4798408360784924,0.50089157,2.48
0.47400526594150477,0.4998098,2.48
0.4854111011827294,0.4929723,2.48
0.4684350008372678,0.487571,2.48
0.47427057097425546,0.4830168,2.48
0.4904509684230511,0.48060656,2.48
0.5172413655904146,0.48367482,2.48
0.5111405965214695,0.49588048,2.48
0.5472148661216216,0.5104571,2.48
0.5289124262887948,0.52820987,2.48
0.4798408360784924,0.53992707,2.48
0.48832889951382225,0.53203744,2.48
0.4758620298179832,0.5145618,2.48
0.4838196688641997,0.4968891,2.48
0.47082226867845445,0.48696202,2.48
0.4782492976591698,0.48335093,2.48
0.4909813662869663,0.48498416,2.48
0.5241378640812238,0.49172562,2.48
0.5355437258476464,0.5068863,2.48
0.4798408360784924,0.5270078,2.48
0.4445622693750059,0.5313984,2.48
0.4217507049933499,0.51337314,2.48
0.4374005719522395,0.48309046,2.48
0.3445623781283189,0.4580496,2.48
0.358355375109937,0.43076664,2.48
0.36684343854526674,0.4068877,2.48
0.39761277459913047,0.39259338,2.48
0.3801060376629698,0.39349174,2.48
0.39549070568990163,0.40336823,2.48
0.4217507049933499,0.41636938,2.48
0.43899200427076923,0.43099153,2.48
0.4387268053388115,0.44619346,2.48
0.4408487681472476,0.457654,2.48
0.4233421373118796,0.4625408,2.48
0.46021216285909383,0.4579975,2.48
0.47188330313306887,0.4541788,2.48
0.4854111011827294,0.4568326,2.48
0.4726790325549326,0.4665153,2.48
0.4615385023464587,0.47530842,2.48
0.46710876745069563,0.47664148,2.48
0.49840850136847464,0.47312307,2.48
0.506631259771054,0.47506142,2.48
0.4901856633903006,0.48488402,2.48
0.4978779974037664,0.4941035,2.48
0.5002652652449531,0.49958837,2.48
0.4944296951079654,0.5020123,2.48
0.5137930632946138,0.5017103,2.48
0.5055703314172325,0.504237,2.48
0.5106100660315632,0.50798035,2.48
0.5376657947568753,0.511976,2.48
0.528116696866931,0.52085257,2.48
0.522546431762694,0.5299735,2.48
0.5397877575653114,0.53424835,2.48
0.5466843621569135,0.53742695,2.48
0.5403182615300196,0.5423555,2.48
0.5440317627577781,0.5463104,2.48
0.5408487920199259,0.54875445,2.48
0.5527851312258584,0.54916847,2.48
0.5429708344039567,0.551176,2.48
0.5392572270754049,0.55257666,2.48
0.555968128488909,0.55189824,2.48
0.5763925576553698,0.5538745,2.48
0.5525198261931079,0.5630599,2.48
0.5185675989769868,0.5694761,2.48
0.5374004631989265,0.5621912,2.48
0.5472148661216216,0.55165017,2.48
0.5326259275165536,0.54751456,2.48
0.546153831667007,0.5471387,2.48
0.5543766961703793,0.55068547,2.48
0.5485410995081936,0.5575006,2.48
0.5450927972123926,0.56292176,2.48
0.5843500906007931,0.5641296,2.48
0.5350131953577402,0.5711179,2.48
0.5344827974938249,0.57087326,2.48
0.5286472008316392,0.5627741,2.48
0.5697612580965182,0.5517352,2.48
0.6098143604823777,0.5522302,2.48
0.6079574905051064,0.5722558,2.48
0.6055702226639197,0.59902865,2.48
0.6331564553539402,0.6164754,2.48
0.6448276221531135,0.6274369,2.48
0.6450928210850707,0.63663065,2.48
0.6124668272555218,0.6433013,2.48
0.5827586317570654,0.63772434,2.48
0.5546418951023367,0.6186269,2.48
0.576923061620078,0.59249884,2.48
0.5384614976535412,0.57683694,2.48
0.5551723990670452,0.56677455,2.48
0.5214853973080796,0.5646319,2.48
0.5204243628534652,0.5611351,2.48
0.514854097749228,0.5554491,2.48
0.5450927972123926,0.54917866,2.48
0.5366047603022608,0.55098605,2.48
0.5541113911376286,0.5571475,2.48
0.5472148661216216,0.5659893,2.48
0.551989428329193,0.5714473,2.48
0.5259946279577021,0.57257956,2.48
0.5294429302535032,0.5648494,2.48
0.5222811267299434,0.55369145,2.48
0.518302400045029,0.54326457,2.48
0.489124628935686,0.53570294,2.48
0.5037135675407541,0.52584976,2.48
0.5087533021550849,0.5185151,2.48
0.474535796431411,0.5170914,2.48
0.47745356823730584,0.5133168,2.48
0.5074270687685128,0.5071644,2.48
0.514854097749228,0.5073108,2.48
0.5206896678862156,0.5152505,2.48
0.5140583683273643,0.52683395,2.48
0.5312996941299816,0.534416,2.48
0.550397863384672,0.539218,2.48
0.5517240967712442,0.54597956,2.48
0.5541113911376286,0.55346954,2.48
0.5631299585376668,0.5590307,2.48
0.5623342291158029,0.5632292,2.48
0.5644561919242388,0.56565696,2.48
0.5779840960746923,0.56689066,2.48
0.5859416290201158,0.5706258,2.48
0.5904508596697383,0.5777393,2.48
0.581697597302451,0.58614725,2.48
0.5877983928965942,0.59045035,2.48
0.5793103294612644,0.59193814,2.48
0.5721485259377048,0.5904648,2.48
0.577453592109984,0.5864664,2.48
0.5809018944057851,0.5838823,2.48
0.5885941223184582,0.5848415,2.48
0.5819628227596065,0.5898844,2.48
0.6183024239177075,0.59437996,2.48
0.6209548906908516,0.6050586,2.48
0.6435012561405501,0.6188057,2.48
0.640848789367406,0.63479817,2.48
0.6376657921043556,0.64628416,2.48
0.6710874888305706,0.64952016,2.48
0.6899203530525105,0.65602916,2.48
0.6962864536794043,0.6702886,2.48
0.6801060827558065,0.686297,2.48
0.6156498245185722,0.69186467,2.48
0.6384615215262194,0.6714268,2.48
0.6599469586220966,0.6497218,2.48
0.6618037224985748,0.64512557,2.48
0.6511935901540161,0.65503347,2.48
0.6543765874170665,0.66528106,2.48
0.6456233250497789,0.6704508,2.48
0.635278524263169,0.66915435,2.48
0.6320954208993255,0.662685,2.48
0.663129955885147,0.65519994,2.48
0.6368699565816988,0.6581874,2.48
0.608753326027763,0.6608821,2.48
0.6612731920086685,0.6522004,2.48
0.5941644935234881,0.65187824,2.48
0.5647214969569895,0.64350635,2.48
0.5305039647081176,0.62222147,2.48
0.4970822679819027,0.59245205,2.48
0.5891246262831664,0.5605297,2.48
0.5355437258476464,0.55551386,2.48
0.5031830370508479,0.5633934,2.48
0.5758620271654633,0.56338125,2.48
0.6198938562362372,0.5694349,2.48
0.6501325556994015,0.59245175,2.48
0.6830238545617013,0.6284064,2.48
0.7098142517290649,0.66621643,2.48
0.7206895830055813,0.6964248,2.48
0.7267904847005174,0.7135428,2.48
0.7005304853970692,0.7193569,2.48
0.7816976185226093,0.7108387,2.48
0.7976127109386548,0.72210187,2.48
0.7856763452075239,0.7515876,2.48
0.7931034802890322,0.77420276,2.48
0.7734747805444354,0.7842137,2.48
0.761803719846055,0.78117406,2.48
0.7533156829359234,0.7723438,2.48
0.7984084403605187,0.764325,2.48
0.7949602176403123,0.77526134,2.48
0.8132625778975442,0.7937837,2.48
0.8061007743739845,0.8125284,2.48
0.8087533472479216,0.8217655,2.48
0.8273209064371112,0.8238151,2.48
0.8564985714456613,0.82922846,2.48
0.8342175110287132,0.84510607,2.48
0.8705571121868139,0.8521715,2.48
0.8968170053894692,0.8617162,2.48
0.9031829733903719,0.8799365,2.48
0.9217505325795614,0.8969513,2.48
0.9392572695157221,0.91127014,2.48
0.941379338424951,0.92519176,2.48
0.9360741661518789,0.9347845,2.48
0.9437665001653449,0.9370831,2.48
0.9220158376123119,0.9394904,2.48
0.9530502930225387,0.9354791,2.48
0.9607426270360042,0.94207865,2.48
0.918302336384553,0.95530516,2.48
0.9509284097896974,0.9496653,2.48
0.872413849538094,0.94967735,2.48
0.8737400033490715,0.92894775,2.48
0.853050375250653,0.90752435,2.48
0.8360742749051914,0.8906666,2.48
0.8464190756918015,0.8764064,2.48
0.9090185700525576,0.8706456,2.48
0.904509312877737,0.8904734,2.48
0.9137931057349308,0.91160053,2.48
0.8923077482146484,0.921006,2.48
0.8265251770152472,0.9122679,2.48
0.873209578959958,0.8775921,2.48
0.8750663428364361,0.86115086,2.48
0.8801059978751725,0.8634059,2.48
0.878779844064195,0.8719043,2.48
0.8448276168480738,0.8764489,2.48
0.8464190756918015,0.86552286,2.48
0.8496021790556448,0.8529828,2.48
0.8217506413328739,0.8481696,2.48
0.9169762090987743,0.8400298,2.48
0.8779841146423312,0.8628771,2.48
0.8687001361087496,0.8814769,2.48
0.852254645828789,0.8806102,2.48
0.7700264782486343,0.866987,2.48
0.8066312783386927,0.8297882,2.48
0.7787798467167149,0.8077038,2.48
0.8347479354178263,0.7967139,2.48
0.7827585468764311,0.8101285,2.48
0.7854111462755662,0.814822,2.48
0.7976127109386548,0.80879825,2.48
0.7604773803586901,0.8051924,2.48
0.7623342503359615,0.7941718,2.48
0.7917771408016672,0.7818222,2.48
0.7567638791309316,0.7826681,2.48
0.7559681497090676,0.7799304,2.48
0.7400530838182204,0.77248996,2.48
0.7429707495233221,0.7610925,2.48
0.6726790537750912,0.75289583,2.48
0.6355437231951265,0.72975725,2.48
0.6397877549127916,0.69467086,2.48
0.5856763239873654,0.66710854,2.48
0.5925729285789674,0.64163876,2.48
0.6305039885807958,0.6243589,2.48
0.6315650230354105,0.6262915,2.48
0.6302386570228471,0.6404282,2.48
0.6726790537750912,0.6532274,2.48
0.6779841199473706,0.6686077,2.48
0.6718832182524342,0.68267125,2.48
0.690185684610459,0.6877934,2.48
0.7413793172047923,0.6895984,2.48
0.7230768508467676,0.70456,2.48
0.7297081504056193,0.71839553,2.48
0.7098142517290649,0.7248572,2.48
0.7145888139366359,0.7195195,2.48
0.7137930845147722,0.71239567,2.48
0.7098142517290649,0.70946336,2.48
0.6824933505969932,0.7100104,2.48
0.6265251557950888,0.7047607,2.48
0.6196286573042796,0.6827188,2.48
0.5925729285789674,0.6575526,2.48
0.5737400643570274,0.6352415,2.48
0.5994694535949746,0.61752933,2.48
0.615119320553864,0.61332214,2.48
0.650663086189308,0.62327594,2.48
0.6596816535893459,0.6463829,2.48
0.6665782581809481,0.6707603,2.48
0.6941643847701755,0.68596286,2.48
0.7029177532382558,0.69654125,2.48
0.740318282750178,0.7044372,2.48
0.7018567187836413,0.71850634,2.48
0.7177719173004794,0.7203558,2.48
0.7026525543062982,0.71636236,2.48
0.6469495849615492,0.7088735,2.48
0.6376657921043556,0.68772423,2.48
0.6456233250497789,0.6635942,2.48
0.6477452878582152,0.65045005,2.48
0.6602121840792522,0.65062183,2.48
0.6326259513892319,0.6613988,2.48
0.6159151295513228,0.66649926,2.48
0.654111388485109,0.6596627,2.48
0.6607426880439604,0.65829575,2.48
0.6793103533339429,0.6657739,2.48
0.7137930845147722,0.67996293,2.48
0.7485411207283522,0.70115083,2.48
0.7376658159770341,0.7284519,2.48
0.7562333486410251,0.7451456,2.48
0.7482758156956015,0.7529479,2.48
0.7567638791309316,0.7526022,2.48
0.7777188122621004,0.7516493,2.48
0.8037134800075999,0.75877196,2.48
0.7960211459941339,0.7770015,2.48
0.8400530811657007,0.7919855,2.48
0.8148540367412719,0.81241286,2.48
0.8602120991986181,0.8223236,2.48
0.8225463442295399,0.8372533,2.48
0.851724035763288,0.83996505,2.48
0.8435012773607087,0.8443553,2.48
0.8355436383144922,0.8486461,2.48
0.8151193417740226,0.84890264,2.48
0.811936238410179,0.8412399,2.48
0.8095490766697856,0.83295083,2.48
0.7957559470621763,0.8286223,2.48
0.8358089433472426,0.82397205,2.48
0.8381963172892224,0.83284384,2.48
0.8265251770152472,0.8469288,2.48
0.8326260521849852,0.851479,2.48
0.8559681735817458,0.84994173,2.48
0.8578249109330264,0.85481554,2.48
0.8541114097052676,0.862066,2.48
0.8519893407960385,0.86435753,2.48
0.8575596059002757,0.8617702,2.48
0.8450927362044365,0.8604897,2.48
0.845888651302688,0.85708857,2.48
0.852254645828789,0.85392594,2.48
0.879575573486059,0.85482794,2.48
0.8973474032533845,0.8667384,2.48
0.8920424431818977,0.885156,2.48
0.880901912973424,0.89565533,2.48
0.8782492339986938,0.8933126,2.48
0.8835544062717662,0.88676524,2.48
0.8742706134145727,0.88481,2.48
0.8856764486557968,0.8833399,2.48
0.9090185700525576,0.8858662,2.48
0.899999896551727,0.8977324,2.48
0.9037136099810713,0.90592057,2.48
0.9305039010476419,0.90882826,2.48
0.9098142729492236,0.91832834,2.48
0.8771884117456653,0.92061377,2.48
0.878779844064195,0.90611833,2.48
0.8854111436230463,0.8920553,2.48
0.9071618061760794,0.8886909,2.48
0.9259946703980191,0.8987975,2.48
0.9618036349654207,0.9160037,2.48
0.9660477727838785,0.93961596,2.48
0.9795754912579445,0.9563535,2.48
0.9570290992830479,0.9661464,2.48
0.964456128263763,0.9616094,2.48
0.9464189934636871,0.95682776,2.48
0.9127320712803164,0.95003366,2.48
0.9100796045071723,0.9340282,2.48
0.9307692060803926,0.92117304,2.48
0.9002652015844773,0.92419654,2.48
0.9238726014887905,0.9227898,2.48
0.9071618061760794,0.9255682,2.48
0.9254642460089059,0.92458135,2.48
0.9376658106719944,0.9272714,2.48
0.9503977997241962,0.934598,2.48
0.958090133737662,0.9436051,2.48
0.9607426270360042,0.9504057,2.48
0.9694959689788867,0.9531727,2.48
0.9655171627183775,0.9558966,2.48
0.9657824677511282,0.9562823,2.48
0.98726782527141,0.9554951,2.48
0.97267907234273,0.9628403,2.48
0.9724137673099795,0.965794,2.48
0.9002652015844773,0.9647755,2.48
0.9249336359434047,0.9390386,2.48
0.9525198686334252,0.9238541,2.48
1.0,0.93283176,2.48
0.9885941647587752,0.96374667,2.48
0.9758619635049877,0.98255396,2.48
0.9708223084662518,0.9796059,2.48
0.9668435022057426,0.97019607,2.48
0.968434934524272,0.96375436,2.48
0.9755968706738228,0.96193546,2.48
0.941379338424951,0.96458244,2.48
0.9371352006064932,0.9554629,2.48
0.9259946703980191,0.94373006,2.48
0.9082228406306936,0.93416446,2.48
0.9307692060803926,0.9236044,2.48
0.9275861292417469,0.92386466,2.48
0.931564935502256,0.9276615,2.48
0.9503977997241962,0.93036455,2.48
0.9326259699568707,0.9368252,2.48
0.9127320712803164,0.935546,2.48
0.8793102684533085,0.92307484,2.48
0.7315649142820977,0.90045476,2.48
0.8360742749051914,0.8372551,2.48
0.76604775156372,0.8104315,2.48
0.8074270077605568,0.7971955,2.48
0.8042440104975062,0.8011499,2.48
0.8103447795664516,0.81032056,2.48
0.7270556836324752,0.81726927,2.48
0.7419098211695005,0.79304785,2.48
0.7389920493636061,0.7644241,2.48
0.7177719173004794,0.746376,2.48
0.7063660555340568,0.7337634,2.48
0.7408487867148862,0.72216594,2.48
0.6835543850516076,0.72335404,2.48
0.6904508835424168,0.7158837,2.48
0.685411122402888,0.7041055,2.48
0.6734747831969552,0.6941799,2.48
0.6872678862793664,0.68603706,2.48
0.6888594246986888,0.6845941,2.48
0.6851458173701374,0.68809927,2.48
0.7334217842593688,0.69109875,2.48
0.6519893195758799,0.70527995,2.48
0.6448276221531135,0.69961226,2.48
0.6190981268143732,0.6785262,2.48
0.6432360572085926,0.6525984,2.48
0.57824929500665,0.64022624,2.48
0.5175065645223721,0.6260146,2.48
0.5291777313215454,0.5974836,2.48
0.55941643078471,0.57040644,2.48
0.537930993688833,0.5613173,2.48
0.604774493242056,0.5638977,2.48
0.601326190946255,0.58441406,2.48
0.5639256614343325,0.6103465,2.48
0.5713527965158408,0.61757606,2.48
0.5992042281378188,0.6089211,2.48
0.5891246262831664,0.60231394,2.48
0.5724137248696624,0.5996938,2.48
0.5437665638258207,0.59489906,2.48
0.5498673594199638,0.58161575,2.48
0.6021220264689117,0.5676219,2.48
0.6021220264689117,0.57093775,2.48
0.5984085252411531,0.5879791,2.48
0.5753315232007552,0.6048103,2.48
0.5381962987215834,0.60723877,2.48
0.4196286360841208,0.59057176,2.48
0.43978773369263296,0.5443905,2.48
0.48859409844578,0.49744815,2.48
0.510079562066855,0.47468835,2.48
0.5201591639215074,0.4825272,2.48
0.6440317866304566,0.5108372,2.48
0.7429707495233221,0.5677522,2.48
0.7832890773663373,0.65623146,2.48
0.7649867171091056,0.74487746,2.48
0.7986737453932692,0.78384,2.48
0.7602121814267326,0.78764683,2.48
0.7965516764840403,0.76836383,2.48
0.7888594485713672,0.7593219,2.48
0.7588859480401604,0.7611131,2.48
0.721485418528238,0.7582353,2.48
0.700795684329027,0.74281746,2.48
0.69363398690626,0.7234892,2.48
0.7031829521702133,0.7107631,2.48
0.7074269838878783,0.7111285,2.48
0.7328912537694628,0.7208177,2.48
0.7254641452131526,0.73843926,2.48
0.7352785216106492,0.751416,2.48
0.7153846229340948,0.7577967,2.48
0.7297081504056193,0.75260866,2.48
0.7050397160466917,0.74666417,2.48
0.6994694509424547,0.736529,2.48
0.6535808845204009,0.7246678,2.48
0.6785145178112859,0.703381,2.48
0.6397877549127916,0.68952554,2.48
0.6076922915731486,0.67660177,2.48
0.6448276221531135,0.6580149,2.48
0.5827586317570654,0.6503026,2.48
0.601856721436161,0.6385195,2.48
0.5944296924554459,0.62865436,2.48
0.5885941223184582,0.6223114,2.48
0.5336869619711682,0.61807,2.48
0.5984085252411531,0.6023066,2.48
0.6122015222227711,0.5961309,2.48
0.6384615215262194,0.6053418,2.48
0.5917772256823017,0.6270683,2.48
0.5944296924554459,0.63486826,2.48
0.608753326027763,0.6271229,2.48
0.644297091663207,0.617949,2.48
0.65755969078091,0.62247217,2.48
0.6546418924498172,0.6391909,2.48
0.6745357911263716,0.65479916,2.48
0.6846154195062223,0.66696936,2.48
0.6872678862793664,0.6767628,2.48
0.64907162734558,0.6837326,2.48
0.6472148899942999,0.67674935,2.48
0.6042439892773476,0.66323906,2.48
0.6082227955378567,0.6422719,2.48
0.6355437231951265,0.625129,2.48
0.590716191227687,0.6244484,2.48
0.5538461656804731,0.62459975,2.48
0.555968128488909,0.6124052,2.48
0.47029176471374623,0.59599763,2.48
0.5151192966811857,0.5661034,2.48
0.6350132192304183,0.5434865,2.48
0.5469495610888709,0.5608846,2.48
0.6286472247043174,0.5868079,2.48
0.6766577539348075,0.61660945,2.48
0.6748010165835271,0.6520542,2.48
