y_real,y_pred,MAE
0.6742704860936212,0.6683981,2.71
0.6570291868162018,0.6859964,2.71
0.6270556862849948,0.685245,2.71
0.5259946279577021,0.66771585,2.71
0.5456233277022988,0.62722975,2.71
0.5318301980946898,0.58568174,2.71
0.5554376245242008,0.55576175,2.71
0.6140583922000424,0.5454356,2.71
0.6010609920142972,0.5612959,2.71
0.5037135675407541,0.5901937,2.71
0.4965517374919962,0.59867173,2.71
0.5442970943157268,0.58359873,2.71
0.4962864324592458,0.5664703,2.71
0.502387228053389,0.549821,2.71
0.5265251584476084,0.5368289,2.71
0.550397863384672,0.5325649,2.71
0.5819628227596065,0.53939986,2.71
0.5546418951023367,0.55725676,2.71
0.5490716299980998,0.5730825,2.71
0.5864721595100223,0.57888836,2.71
0.5588859268200018,0.58210766,2.71
0.5724137248696624,0.5808744,2.71
0.601326190946255,0.5785183,2.71
0.5909813901596448,0.5820781,2.71
0.5620689240830522,0.5886865,2.71
0.5989389231050684,0.58942026,2.71
0.5862068544772716,0.5908751,2.71
0.5944296924554459,0.59297675,2.71
0.5864721595100223,0.5964215,2.71
0.5992042281378188,0.59895945,2.71
0.5814322922697006,0.6022679,2.71
0.6092838299924712,0.6029412,2.71
0.6050398248000045,0.6060546,2.71
0.6387267204581771,0.61097807,2.71
0.6116711243588561,0.6218548,2.71
0.5832891622469717,0.6300157,2.71
0.6066312571185344,0.6268261,2.71
0.5835543611789294,0.6203263,2.71
0.6082227955378567,0.6118811,2.71
0.5877983928965942,0.6086433,2.71
0.6251989224085164,0.607508,2.71
0.5981431936832043,0.61347336,2.71
0.6037134587874413,0.61900496,2.71
0.59708215922859,0.6217094,2.71
0.6323607259320762,0.6206792,2.71
0.6214853946555597,0.62411094,2.71
0.6098143604823777,0.6297311,2.71
0.6379309910363131,0.6319964,2.71
0.6618037224985748,0.6356484,2.71
0.6612731920086685,0.64557755,2.71
0.6851458173701374,0.65797776,2.71
0.6870026873474087,0.6724287,2.71
