y_real,y_pred,MAE
0.09868617210933417,0.12334821,2.45
0.11474453894826753,0.11773362,2.45
0.14014597257179262,0.11526723,2.45
0.18598539398369573,0.119637534,2.45
0.17167888136395715,0.13692616,2.45
0.2470072989205605,0.158783,2.45
0.26364963663061447,0.18874405,2.45
0.3497810335510698,0.22294532,2.45
0.31620435809685943,0.2688354,2.45
0.35854015866162436,0.30516827,2.45
0.33518249170014514,0.32905972,2.45
0.2963503119825184,0.33439916,2.45
0.32525548324151643,0.3173728,2.45
0.33401457915498756,0.29879418,2.45
0.3527007127241708,0.29167074,2.45
0.32408757069635863,0.30055827,2.45
0.2928467203324636,0.31091624,2.45
0.3197080957323324,0.30807406,2.45
0.3024817871511578,0.3022582,2.45
0.30014599125792607,0.29632637,2.45
0.27854020771272503,0.2916886,2.45
0.23240875706963582,0.28439707,2.45
0.24204385308541343,0.26628485,2.45
0.23240875706963582,0.24631977,2.45
0.2484671239085694,0.23091446,2.45
0.2613139283286341,0.22628194,2.45
0.28729930362619616,0.23337705,2.45
0.3100729997165548,0.2513101,2.45
0.2960583995396673,0.27608493,2.45
0.2855474494070014,0.2941332,2.45
0.29226274946134323,0.29709482,2.45
0.26510946161862337,0.29069275,2.45
0.2829196826767515,0.2763343,2.45
0.2461314156065888,0.2646641,2.45
0.22481757370132271,0.25241366,2.45
0.23270066951248713,0.23698154,2.45
0.2694890533709844,0.22434828,2.45
0.28729930362619616,0.22583221,2.45
0.2840875952219091,0.2430131,2.45
0.29051101203048324,0.2649114,2.45
0.2484671239085694,0.2816615,2.45
0.25080294899888456,0.27959806,2.45
0.2610218699003646,0.2646383,2.45
0.2759124701795588,0.2501843,2.45
0.284963478535881,0.245835,2.45
0.2811679452458915,0.25256136,2.45
0.2837955659907232,0.26316467,2.45
0.27532849930843795,0.27171642,2.45
0.22744531123448897,0.27388632,2.45
0.19532843157120383,0.26079634,2.45
0.17343061879481692,0.23365092,2.45
0.20321167336778667,0.20153639,2.45
0.2040875566817586,0.18119106,2.45
0.19795619830145395,0.17742437,2.45
0.14861315604241243,0.1844317,2.45
0.18189780226543695,0.18492836,2.45
0.1670072311833264,0.18185347,2.45
0.1632116978933369,0.17700212,2.45
0.13868614758378373,0.17160057,2.45
0.15591242696787466,0.1627342,2.45
0.13343064332036736,0.15512344,2.45
0.17138685213277127,0.1477362,2.45
0.18014594804624218,0.14741501,2.45
0.16058396036017064,0.15567899,2.45
0.17255476467792863,0.16403474,2.45
0.16233569779103063,0.16929471,2.45
0.13956203089775543,0.16925181,2.45
0.12087589732857218,0.1614075,2.45
0.10773718046565639,0.14663112,2.45
0.07649633010176138,0.12901598,2.45
0.04437956722681102,0.10973527,2.45
0.05021889637592958,0.08876882,2.45
0.05051092560711545,0.07135152,2.45
0.043503596321587956,0.06141144,2.45
0.04321165468165322,0.05835112,2.45
0.05313866314028193,0.059610814,2.45
0.03503652963930293,0.06368049,2.45
0.0703649717214565,0.06585706,2.45
0.022189725219238232,0.06914616,2.45
0.0,0.06745757,2.45
0.08905107609355634,0.056812003,2.45
0.04729924639991201,0.05270583,2.45
0.068321175862327,0.05487185,2.45
0.0797080093089646,0.06157267,2.45
0.1316787891011726,0.07081683,2.45
0.11941607234056328,0.08712346,2.45
0.10569341380361053,0.10530866,2.45
0.047007304759977275,0.115985386,2.45
0.06715326331716942,0.107503794,2.45
0.11065697642709216,0.08903975,2.45
0.10248170539932344,0.078112185,2.45
0.06861308830517832,0.07903259,2.45
0.056058342313383136,0.08273806,2.45
0.030948821132709137,0.081627816,2.45
0.018394191929248738,0.072433695,2.45
0.0478831880739492,0.057913072,2.45
0.1048175304896386,0.047740497,2.45
0.0820437176109452,0.053458527,2.45
0.12992705167031282,0.0701953,2.45
0.11503645139111862,0.09447615,2.45
0.13868614758378373,0.11563192,2.45
0.13343064332036736,0.1301673,2.45
0.07416062179978056,0.13636188,2.45
0.12875913912515502,0.12592986,2.45
0.14773715594010595,0.11324192,2.45
0.13751823503862592,0.110276155,2.45
0.15153280601843,0.11601681,2.45
0.14569338927806008,0.1270751,2.45
0.16992699794767874,0.13723122,2.45
0.19708031498748224,0.14716405,2.45
